2007-01-04,3.86,3.91,4.08,3.83,21300,22768950.41,6.48,1.30,0.05,3.34
2007-01-05,3.91,4.35,4.35,3.84,34709,39231751.43,13.04,11.25,0.44,5.45
2007-01-08,4.37,4.40,4.42,4.26,30836,35630753.29,3.68,1.15,0.05,4.84
2007-01-09,4.42,4.79,4.80,4.36,43974,54147616.29,10.00,8.86,0.39,6.90
2007-01-10,4.76,4.78,4.84,4.64,19797,24832394.53,4.18,-0.21,-0.01,3.11
2007-01-11,4.78,4.79,5.10,4.67,23316,30394097.95,9.00,0.21,0.01,3.66
2007-01-12,4.76,4.77,5.01,4.68,28336,36111545.46,6.89,-0.42,-0.02,4.45
2007-01-15,4.77,5.05,5.09,4.76,19986,26240984.54,6.92,5.87,0.28,3.14
2007-01-16,5.05,5.01,5.07,4.88,21196,27775034.09,3.76,-0.79,-0.04,3.33
2007-01-17,4.97,4.96,5.34,4.92,25053,33724992.68,8.38,-1.00,-0.05,3.93
2007-01-18,4.88,5.21,5.30,4.88,20101,26471622.84,8.47,5.04,0.25,3.16
2007-01-19,5.21,5.43,5.55,5.21,25032,35270672.49,6.53,4.22,0.22,3.93
2007-01-22,5.44,5.49,5.59,5.43,21868,31429386.40,2.95,1.10,0.06,3.43
2007-01-23,5.50,5.34,5.55,5.18,30086,42122605.33,6.74,-2.73,-0.15,4.72
2007-01-24,5.34,5.51,5.56,5.09,30112,42563315.17,8.80,3.18,0.17,4.73
2007-01-26,5.05,5.22,5.33,4.91,21557,28881208.75,7.62,-5.26,-0.29,3.38
2007-01-29,5.21,5.27,5.30,5.12,17524,23904950.74,3.45,0.96,0.05,2.75
2007-01-30,5.22,5.09,5.22,5.01,12775,17166193.68,3.98,-3.42,-0.18,2.01
2007-01-31,5.01,4.88,5.24,4.67,16623,22012351.78,11.20,-4.13,-0.21,2.61
2007-02-01,4.90,4.80,4.92,4.72,11482,14759058.70,4.10,-1.64,-0.08,1.80
2007-02-02,4.92,4.88,5.09,4.80,12960,16922864.09,6.04,1.67,0.08,2.03
2007-02-05,4.86,4.90,4.97,4.86,8127,10525249.90,2.25,0.41,0.02,1.28
2007-02-06,4.92,5.00,5.08,4.74,15429,19901839.52,6.94,2.04,0.10,2.42
2007-02-07,4.98,5.07,5.11,4.96,15615,20673199.44,3.00,1.40,0.07,2.45
2007-02-08,5.07,5.14,5.22,4.99,14228,19154302.93,4.54,1.38,0.07,2.23
2007-02-09,5.14,5.06,5.20,4.93,11839,15743581.55,5.25,-1.56,-0.08,1.86
2007-02-12,5.06,5.10,5.16,4.98,9019,12063804.42,3.56,0.79,0.04,1.42
2007-02-13,5.06,5.22,5.22,5.06,12863,17510323.05,3.14,2.35,0.12,2.02
2007-02-14,5.32,5.54,5.62,5.24,16283,23357994.04,7.28,6.13,0.32,2.56
2007-02-15,5.54,5.61,5.67,5.51,11112,16204146.13,2.89,1.26,0.07,1.74
2007-02-16,5.72,6.18,6.22,5.54,30878,48731732.43,12.12,10.16,0.57,4.85
2007-02-26,6.22,6.20,6.39,6.07,16051,25872660.92,5.18,0.32,0.02,2.52
2007-02-27,6.24,5.57,6.42,5.57,18697,28598850.49,13.71,-10.16,-0.63,2.94
2007-02-28,5.51,5.75,5.76,5.34,17619,25503059.09,7.54,3.23,0.18,2.77
2007-03-01,5.63,5.49,5.67,5.33,10072,14372193.52,5.91,-4.52,-0.26,1.58
2007-03-02,5.47,5.57,5.67,5.35,6460,9375089.03,5.83,1.46,0.08,1.01
2007-03-05,5.57,5.53,5.74,5.33,8171,11707352.05,7.36,-0.72,-0.04,1.28
2007-03-06,5.54,5.63,5.69,5.49,8482,12368000.62,3.62,1.81,0.10,1.33
2007-03-07,5.64,5.83,5.84,5.59,8481,12633391.92,4.44,3.55,0.20,1.33
2007-03-08,5.84,6.09,6.21,5.76,11032,17234088.34,7.72,4.46,0.26,1.73
2007-03-09,6.09,6.05,6.22,5.96,9014,14246346.36,4.27,-0.66,-0.04,1.42
