2024-01-02,28.66,27.91,28.80,27.90,40902,118758236.00,3.14,-2.58,-0.74,0.57
2024-01-03,27.87,27.63,27.98,27.31,35045,99861177.00,2.40,-1.00,-0.28,0.48
2024-01-04,27.56,27.16,27.63,26.75,37751,105700222.00,3.18,-1.70,-0.47,0.52
2024-01-05,27.16,26.56,27.35,26.41,29572,82156755.00,3.46,-2.21,-0.60,0.41
2024-01-08,26.46,25.78,26.52,25.76,44865,120604270.00,2.86,-2.94,-0.78,0.62
2024-01-09,25.91,26.38,26.98,25.88,74281,202820279.00,4.27,2.33,0.60,1.03
2024-01-10,26.21,26.06,26.59,25.71,41674,112801623.00,3.34,-1.21,-0.32,0.58
2024-01-11,26.11,26.36,26.70,25.98,48539,132319243.00,2.76,1.15,0.30,0.67
2024-01-12,26.36,25.91,26.36,25.84,39042,105109298.00,1.97,-1.71,-0.45,0.54
2024-01-15,25.71,25.75,26.14,25.46,41043,109459384.00,2.62,-0.62,-0.16,0.57
2024-01-16,25.71,25.99,26.03,25.45,41241,109604509.00,2.25,0.93,0.24,0.57
2024-01-17,25.96,24.95,26.09,24.94,47896,125814001.00,4.42,-4.00,-1.04,0.66
2024-01-18,24.76,25.56,25.60,24.32,70992,183084000.00,5.13,2.44,0.61,0.98
2024-01-19,25.37,25.50,25.82,25.11,61263,161322662.00,2.78,-0.23,-0.06,0.85
2024-01-22,25.50,24.38,25.50,24.30,58055,150152209.00,4.71,-4.39,-1.12,0.80
2024-01-23,24.38,25.36,25.67,24.03,86113,224189872.00,6.73,4.02,0.98,1.19
2024-01-24,25.49,26.30,26.43,25.08,90575,241437920.00,5.32,3.71,0.94,1.25
2024-01-25,26.24,26.74,26.85,25.87,67999,186035482.00,3.73,1.67,0.44,0.94
2024-01-26,26.59,26.90,27.43,26.33,77861,217474417.00,4.11,0.60,0.16,1.08
2024-01-29,26.74,25.65,27.06,25.60,64998,174929420.00,5.43,-4.65,-1.25,0.90
2024-01-30,25.43,24.54,25.68,24.43,52166,134848240.00,4.87,-4.33,-1.11,0.72
2024-01-31,24.33,23.47,24.69,23.37,63037,155239456.00,5.38,-4.36,-1.07,0.87
2024-02-01,23.40,23.87,24.07,22.94,58750,143802633.00,4.81,1.70,0.40,0.81
2024-02-02,23.78,23.10,24.14,22.40,63201,153070690.00,7.29,-3.23,-0.77,0.87
2024-02-05,23.08,23.43,24.10,21.55,110069,259714943.00,11.04,1.43,0.33,1.52
2024-02-06,23.05,25.59,25.77,22.82,103509,266785910.00,12.59,9.22,2.16,1.43
2024-02-07,25.59,26.11,26.73,25.38,95991,260566079.00,5.28,2.03,0.52,1.33
2024-02-08,26.28,26.11,27.28,25.41,111287,301475447.00,7.16,0.00,0.00,1.54
2024-02-19,26.43,27.68,27.78,26.12,107201,299980920.00,6.36,6.01,1.57,1.48
2024-02-20,27.41,26.88,27.41,26.48,56432,156349073.00,3.36,-2.89,-0.80,0.78
2024-02-21,26.56,27.10,27.46,26.40,55287,154489903.00,3.94,0.82,0.22,0.76
2024-02-22,27.07,27.45,27.67,26.77,48301,136182366.00,3.32,1.29,0.35,0.67
2024-02-23,27.54,27.15,27.58,26.71,70352,196114842.00,3.17,-1.09,-0.30,0.97
2024-02-26,26.98,28.24,28.60,26.94,89016,256003947.00,6.11,4.01,1.09,1.23
2024-02-27,28.33,28.82,28.89,27.65,89106,260665255.00,4.39,2.05,0.58,1.23
2024-02-28,28.77,27.34,29.10,27.32,85744,249929776.00,6.18,-5.14,-1.48,1.19
2024-02-29,27.28,28.44,28.48,27.11,61151,177438641.00,5.01,4.02,1.10,0.85
2024-03-01,28.28,28.70,28.80,28.11,55575,163505498.00,2.43,0.91,0.26,0.77
2024-03-04,28.78,28.29,28.81,27.96,65491,191445882.00,2.96,-1.43,-0.41,0.91
2024-03-05,28.10,28.76,29.20,27.99,95945,284121113.00,4.28,1.66,0.47,1.33
2024-03-06,28.52,28.48,28.76,27.88,71145,207823917.00,3.06,-0.97,-0.28,0.98
2024-03-07,28.50,27.45,28.53,27.30,60853,174734390.00,4.32,-3.62,-1.03,0.84
2024-03-08,27.58,27.91,28.02,27.40,41176,117998473.00,2.26,1.68,0.46,0.57
2024-03-11,28.08,27.68,28.08,27.26,74297,210653652.00,2.94,-0.82,-0.23,1.03
2024-03-12,27.63,27.87,27.93,27.47,48364,138390305.00,1.66,0.69,0.19,0.67
2024-03-13,27.98,27.35,27.98,27.25,66745,189440410.00,2.62,-1.87,-0.52,0.92
2024-03-14,27.19,26.76,27.32,26.42,59244,164247252.00,3.29,-2.16,-0.59,0.82
2024-03-15,26.65,26.93,26.93,26.32,49635,136796917.00,2.28,0.64,0.17,0.69
2024-03-18,26.95,26.77,27.05,26.50,70763,194955143.00,2.04,-0.59,-0.16,0.98
2024-03-19,26.79,26.61,27.18,26.27,76916,211424176.00,3.40,-0.60,-0.16,1.06
2024-03-20,26.50,26.41,26.67,26.01,62523,170063398.00,2.48,-0.75,-0.20,0.86
2024-03-21,26.35,25.88,26.60,25.85,63780,172455466.00,2.84,-2.01,-0.53,0.88
2024-03-22,25.87,24.85,25.92,24.81,84887,220849397.00,4.29,-3.98,-1.03,1.17
2024-03-25,24.93,24.22,25.05,24.20,69793,177599476.00,3.42,-2.54,-0.63,0.97
2024-03-26,24.27,23.97,24.30,23.65,70914,176512555.00,2.68,-1.03,-0.25,0.98
2024-03-27,23.91,23.28,23.98,23.27,66265,162225590.00,2.96,-2.88,-0.69,0.92
