MjAxMy0wMS0wNCw0Ljc3LDQuNzQsNC43Nyw0LjUwLDQ3MzQ5LDIxODE2NjkzLjAwLDUuNzAsMC4wMCwwLjAwLDIuNDI=
2013-01-07,4.70,4.81,4.87,4.65,37087,17651557.00,4.64,1.48,0.07,1.90
2013-01-08,4.84,4.82,4.87,4.74,36514,17512856.00,2.70,0.21,0.01,1.87
2013-01-09,4.82,4.97,5.00,4.80,42589,20967056.00,4.15,3.11,0.15,2.18
2013-01-10,4.93,4.90,4.99,4.87,15780,7756452.00,2.41,-1.41,-0.07,0.81
2013-01-11,4.90,4.94,4.97,4.85,18024,8853616.00,2.45,0.82,0.04,0.92
2013-01-14,4.89,4.97,5.01,4.89,24588,12226356.00,2.43,0.61,0.03,1.26
2013-01-15,4.96,5.12,5.15,4.96,36619,18562643.00,3.82,3.02,0.15,1.87
2013-01-16,5.09,5.19,5.28,5.06,33152,17229452.00,4.30,1.37,0.07,1.69
2013-01-17,5.20,5.14,5.30,5.10,26684,13882164.00,3.85,-0.96,-0.05,1.36
2013-01-18,5.16,5.16,5.18,5.01,20607,10540990.00,3.31,0.39,0.02,1.05
2013-01-21,5.15,5.29,5.30,5.08,36000,18752182.00,4.26,2.52,0.13,1.84
2013-01-22,5.32,5.39,5.51,5.05,45792,24444061.00,8.70,1.89,0.10,2.34
2013-01-23,5.35,5.12,5.53,5.12,62717,32758458.00,7.61,-5.01,-0.27,3.21
2013-01-24,5.13,5.27,5.31,5.12,67335,35177089.00,3.71,2.93,0.15,3.44
2013-01-25,5.30,5.11,5.30,5.01,94635,47906292.00,5.50,-3.04,-0.16,4.84
2013-01-28,5.11,5.15,5.19,5.07,46673,23947649.00,2.35,0.78,0.04,2.39
2013-01-29,5.10,5.21,5.27,5.10,35645,18567604.00,3.30,1.17,0.06,1.82
2013-01-30,5.21,5.26,5.29,5.20,32076,16777311.00,1.73,0.96,0.05,1.64
2013-01-31,5.26,5.43,5.50,5.19,47829,25572693.00,5.89,3.23,0.17,2.45
2013-02-01,5.40,5.70,5.70,5.33,63522,35548109.00,6.81,4.97,0.27,3.25
2013-02-04,5.80,5.85,5.99,5.66,110492,64543239.00,5.79,2.63,0.15,5.65
2013-02-05,5.65,5.64,5.75,5.56,81996,45974612.00,3.25,-3.59,-0.21,4.19
2013-02-06,5.61,5.71,5.82,5.61,46147,26428350.00,3.72,1.24,0.07,2.36
2013-02-07,5.70,5.90,5.93,5.69,37774,22100260.00,4.20,3.33,0.19,1.93
2013-02-08,5.92,5.74,5.98,5.66,36480,21101183.00,5.42,-2.71,-0.16,1.87
2013-02-18,5.74,5.77,5.83,5.66,25856,14905376.00,2.96,0.52,0.03,1.32
2013-02-19,5.73,5.82,5.95,5.72,34693,20220153.00,3.99,0.87,0.05,1.77
2013-02-20,5.80,5.88,5.98,5.74,27235,16015261.00,4.12,1.03,0.06,1.39
2013-02-21,5.90,5.72,5.92,5.61,33454,19315223.00,5.27,-2.72,-0.16,1.71
2013-02-22,5.70,5.65,5.76,5.64,23809,13529851.00,2.10,-1.22,-0.07,1.22
2013-02-25,5.66,5.66,5.73,5.56,21241,12039619.00,3.01,0.18,0.01,1.09
2013-02-26,5.65,5.68,5.80,5.63,23307,13351065.00,3.00,0.35,0.02,1.19
2013-02-27,5.73,5.80,5.86,5.70,31603,18300069.00,2.82,2.11,0.12,1.62
2013-02-28,5.79,5.84,5.86,5.74,14659,8527859.00,2.07,0.69,0.04,0.75
2013-03-04,6.00,6.00,6.13,5.75,105642,63834367.00,6.51,2.74,0.16,5.40
2013-03-05,5.90,6.24,6.30,5.88,60404,37362094.00,7.00,4.00,0.24,3.09
2013-03-06,6.30,6.32,6.35,6.17,37362,23369344.00,2.88,1.28,0.08,1.91
2013-03-07,6.32,6.22,6.37,6.17,39184,24462785.00,3.16,-1.58,-0.10,2.00
2013-03-08,6.19,6.18,6.31,6.10,25884,16066185.00,3.38,-0.64,-0.04,1.32
2013-03-11,6.18,6.19,6.25,6.12,20897,12915940.00,2.10,0.16,0.01,1.07
2013-03-12,6.17,6.11,6.27,5.98,39372,24180632.00,4.68,-1.29,-0.08,2.01
2013-03-13,6.10,6.26,6.27,5.99,31353,19235837.00,4.58,2.45,0.15,1.60
2013-03-14,6.23,6.57,6.57,6.20,47946,31123285.00,5.91,4.95,0.31,2.45
2013-03-15,6.67,6.44,6.76,6.42,56169,37078533.00,5.18,-1.98,-0.13,2.87
2013-03-18,6.42,6.47,6.69,6.39,32506,21285453.00,4.66,0.47,0.03,1.66
2013-03-19,6.50,6.63,6.70,6.42,28493,18693474.00,4.33,2.47,0.16,1.46
2013-03-20,6.63,6.55,6.66,6.50,32958,21596894.00,2.41,-1.21,-0.08,1.68
2013-03-21,6.59,6.74,6.79,6.53,30190,20068085.00,3.97,2.90,0.19,1.54
2013-03-22,6.76,6.65,6.76,6.49,32269,21296802.00,4.01,-1.34,-0.09,1.65
