MjAxMy0wMS0wNCw2LjIzLDYuMjAsNi4zMSw2LjAzLDU4MzMwLDUyNTI1ODA5LjAwLDQuNTIsMC4wMCwwLjAwLDEuMDU=
2013-01-07,6.20,6.20,6.21,6.13,50020,44983343.00,1.29,0.00,0.00,0.90
2013-01-08,6.20,6.37,6.40,6.18,73561,67009542.00,3.55,2.74,0.17,1.33
2013-01-09,6.32,6.37,6.51,6.28,56981,52521141.00,3.61,0.00,0.00,1.03
2013-01-10,6.36,6.43,6.50,6.31,48068,44359060.00,2.98,0.94,0.06,0.87
2013-01-11,6.42,6.13,6.47,6.07,83622,75514140.00,6.22,-4.67,-0.30,1.51
2013-01-14,6.11,6.48,6.56,6.10,74556,68422203.00,7.50,5.71,0.35,1.35
2013-01-15,6.46,6.55,6.56,6.45,77358,72183014.00,1.70,1.08,0.07,1.40
2013-01-16,6.55,6.60,6.64,6.45,72528,67855587.00,2.90,0.76,0.05,1.31
2013-01-17,6.54,6.35,6.63,6.34,57092,52780573.00,4.39,-3.79,-0.25,1.03
2013-01-18,6.46,6.46,6.51,6.33,41070,38002140.00,2.83,1.73,0.11,0.74
2013-01-21,6.46,6.73,6.81,6.42,73542,69514922.00,6.04,4.18,0.27,1.33
2013-01-22,6.69,6.47,6.72,6.42,57616,53984354.00,4.46,-3.86,-0.26,1.04
2013-01-23,6.45,6.38,6.50,6.28,35787,32902072.00,3.40,-1.39,-0.09,0.65
2013-01-24,6.41,6.08,6.53,6.01,80810,73405901.00,8.15,-4.70,-0.30,1.46
2013-01-25,6.10,6.18,6.26,6.07,28257,25455475.00,3.13,1.64,0.10,0.51
2013-01-28,6.22,6.37,6.37,6.20,33057,30171171.00,2.75,3.07,0.19,0.60
2013-01-29,6.38,6.47,6.52,6.33,46999,43433706.00,2.98,1.57,0.10,0.85
2013-01-30,6.47,6.50,6.55,6.42,37298,34694455.00,2.01,0.46,0.03,0.67
2013-01-31,6.58,6.53,6.58,6.44,30788,28697985.00,2.15,0.46,0.03,0.56
2013-02-01,6.52,6.48,6.55,6.44,48686,45293966.00,1.68,-0.77,-0.05,0.88
2013-02-04,6.49,6.52,6.65,6.49,55259,51889336.00,2.47,0.62,0.04,1.00
2013-02-05,6.51,6.82,7.06,6.38,171111,163293329.00,10.43,4.60,0.30,3.09
2013-02-06,6.73,6.70,6.87,6.58,87240,83342348.00,4.25,-1.76,-0.12,1.58
2013-02-07,6.73,6.69,6.80,6.63,82452,78564891.00,2.54,-0.15,-0.01,1.49
2013-02-08,6.68,6.81,6.87,6.66,55631,53463306.00,3.14,1.79,0.12,1.01
2013-02-18,6.81,6.97,7.04,6.81,78559,76857947.00,3.38,2.35,0.16,1.42
2013-02-19,6.97,6.74,7.02,6.65,67042,64470596.00,5.31,-3.30,-0.23,1.21
2013-02-20,6.69,7.04,7.13,6.69,100246,98081243.00,6.53,4.45,0.30,1.81
2013-02-21,7.01,6.73,7.29,6.71,133963,131592628.00,8.24,-4.40,-0.31,2.42
2013-02-22,6.78,6.60,6.86,6.48,105248,99509079.00,5.65,-1.93,-0.13,1.90
2013-02-25,6.60,6.53,6.72,6.42,62229,58265069.00,4.55,-1.06,-0.07,1.13
2013-02-26,6.46,6.26,6.53,6.22,87278,80103602.00,4.75,-4.13,-0.27,1.58
2013-02-27,6.33,6.31,6.42,6.21,62538,57051139.00,3.35,0.80,0.05,1.13
2013-02-28,6.31,6.47,6.48,6.29,98270,90625688.00,3.01,2.54,0.16,1.78
2013-03-01,6.50,6.57,6.61,6.42,81250,75810511.00,2.94,1.55,0.10,1.47
2013-03-04,6.46,6.13,6.46,6.08,140708,127367407.00,5.78,-6.70,-0.44,2.54
2013-03-05,6.12,6.27,6.31,6.08,75904,68374531.00,3.75,2.28,0.14,1.37
2013-03-06,6.28,6.33,6.35,6.23,64785,59103496.00,1.91,0.96,0.06,1.17
2013-03-07,6.28,6.36,6.44,6.24,69884,64036811.00,3.16,0.47,0.03,1.26
2013-03-08,6.40,6.20,6.41,6.17,56372,51044329.00,3.77,-2.52,-0.16,1.02
2013-03-11,6.22,6.22,6.26,6.16,29395,26547163.00,1.61,0.32,0.02,0.53
