2025-01-02,16.85,16.78,17.44,16.61,81302,138848194.00,4.91,-0.77,-0.13,1.21
2025-01-03,16.82,16.38,16.95,16.31,68653,113911975.00,3.81,-2.38,-0.40,1.02
2025-01-06,16.31,16.36,16.45,16.10,43611,70979046.00,2.14,-0.12,-0.02,0.65
2025-01-07,16.37,16.15,16.39,16.00,53610,86458084.00,2.38,-1.28,-0.21,0.80
2025-01-08,16.16,16.06,16.16,15.66,57267,91110110.00,3.10,-0.56,-0.09,0.85
2025-01-09,15.95,15.88,16.10,15.80,37004,58908094.00,1.87,-1.12,-0.18,0.55
2025-01-10,15.90,15.51,15.96,15.50,35328,55437724.00,2.90,-2.33,-0.37,0.53
2025-01-13,15.51,15.60,15.62,15.37,34802,53856364.00,1.61,0.58,0.09,0.52
2025-01-14,15.55,16.11,16.12,15.55,56532,89998844.00,3.65,3.27,0.51,0.84
2025-01-15,16.10,16.10,16.27,15.99,33923,54604606.00,1.74,-0.06,-0.01,0.50
2025-01-16,16.18,16.09,16.43,16.02,29601,47975830.00,2.55,-0.06,-0.01,0.44
2025-01-17,16.08,16.08,16.17,15.92,28709,46076069.00,1.55,-0.06,-0.01,0.43
2025-01-20,16.24,16.06,16.31,16.04,27121,43839121.00,1.68,-0.12,-0.02,0.40
2025-01-21,16.15,16.07,16.19,15.90,24296,38909627.00,1.81,0.06,0.01,0.36
2025-01-22,16.07,15.93,16.07,15.75,23952,38006451.00,1.99,-0.87,-0.14,0.36
2025-01-23,16.05,15.86,16.23,15.86,33110,53117341.00,2.32,-0.44,-0.07,0.49
2025-01-24,15.86,16.01,16.05,15.85,31225,49823139.00,1.26,0.95,0.15,0.46
2025-01-27,15.36,15.58,15.73,15.30,102039,158173380.00,2.69,-2.69,-0.43,1.52
2025-02-05,15.59,15.60,15.69,15.35,65864,102206766.00,2.18,0.13,0.02,0.98
2025-02-06,15.62,15.71,15.82,15.51,46177,72476812.00,1.99,0.71,0.11,0.69
2025-02-07,15.72,15.94,16.10,15.63,58167,92675779.00,2.99,1.46,0.23,0.87
2025-02-10,15.94,15.98,16.05,15.66,74956,119173342.00,2.45,0.25,0.04,1.12
2025-02-11,16.02,15.96,16.06,15.71,49107,77898746.00,2.19,-0.13,-0.02,0.73
2025-02-12,15.88,16.04,16.04,15.83,36604,58345927.00,1.32,0.50,0.08,0.54
2025-02-13,16.03,16.09,16.29,16.00,54388,87651534.00,1.81,0.31,0.05,0.81
2025-02-14,16.10,16.31,16.32,16.03,51927,84168917.00,1.80,1.37,0.22,0.77
