2023-01-03,31.43,31.45,31.79,30.88,109852,346879680.00,2.88,-0.60,-0.19,1.63
2023-01-04,31.09,31.96,32.26,31.09,110145,352251081.00,3.72,1.62,0.51,1.64
2023-01-05,31.81,31.73,32.89,31.49,153864,495693695.00,4.38,-0.72,-0.23,2.29
2023-01-06,31.54,30.94,31.54,30.71,105228,329249431.00,2.62,-2.49,-0.79,1.56
2023-01-09,31.02,31.36,31.59,30.68,100365,314806219.00,2.94,1.36,0.42,1.49
2023-01-10,31.37,31.11,31.81,31.09,74809,236609490.00,2.30,-0.80,-0.25,1.11
2023-01-11,31.14,30.29,31.24,30.26,99894,308636584.00,3.15,-2.64,-0.82,1.48
2023-01-12,30.36,29.89,30.51,29.74,75532,228080455.00,2.54,-1.32,-0.40,1.12
2023-01-13,29.99,31.04,31.06,29.79,97350,298912570.00,4.25,3.85,1.15,1.45
2023-01-16,30.97,31.51,32.20,30.84,134947,431512971.00,4.38,1.51,0.47,2.00
2023-01-17,31.30,31.32,31.94,31.10,49065,154774523.00,2.67,-0.60,-0.19,0.73
2023-01-18,31.38,30.75,31.45,30.70,52644,164162340.00,2.39,-1.82,-0.57,0.78
2023-01-19,30.69,30.67,30.87,30.22,73812,226738361.00,2.11,-0.26,-0.08,1.10
2023-01-20,30.81,30.78,30.97,30.39,59867,184916619.00,1.89,0.36,0.11,0.89
2023-01-30,31.17,31.05,31.65,31.00,87268,274898139.00,2.11,0.88,0.27,1.30
2023-01-31,31.07,31.19,31.53,30.99,49392,155135908.00,1.74,0.45,0.14,0.73
2023-02-01,31.09,31.40,31.44,31.00,50868,160000152.00,1.41,0.67,0.21,0.76
2023-02-02,31.38,31.92,31.98,31.20,89163,284501358.00,2.48,1.66,0.52,1.32
2023-02-03,31.89,31.36,31.89,31.17,63351,200664902.00,2.26,-1.75,-0.56,0.94
2023-02-06,31.19,30.61,31.19,30.49,66783,206741930.00,2.23,-2.39,-0.75,0.99
2023-02-07,30.75,30.86,31.34,30.70,44217,137869970.00,2.09,0.82,0.25,0.66
2023-02-08,30.95,31.15,31.68,30.89,63777,200818252.00,2.56,0.94,0.29,0.95
2023-02-09,31.17,31.54,31.71,31.09,59312,188035352.00,1.99,1.25,0.39,0.88
2023-02-10,31.59,32.00,32.17,31.39,80672,259078184.00,2.47,1.46,0.46,1.20
2023-02-13,32.01,32.41,32.84,32.01,114191,373601929.00,2.59,1.28,0.41,1.70
2023-02-14,32.51,32.39,32.74,32.19,64731,211086262.00,1.70,-0.06,-0.02,0.96
2023-02-15,32.38,32.18,32.58,31.74,70026,225899942.00,2.59,-0.65,-0.21,1.04
2023-02-16,32.14,32.57,33.29,32.14,120201,396548042.00,3.57,1.21,0.39,1.79
2023-02-17,32.39,32.30,33.35,32.24,102707,338966586.00,3.41,-0.83,-0.27,1.53
2023-02-20,32.13,32.86,32.91,31.93,91436,299227905.00,3.03,1.73,0.56,1.36
2023-02-21,32.77,32.98,33.11,32.57,94185,311082435.00,1.64,0.37,0.12,1.40
2023-02-22,32.69,32.50,32.88,32.35,70161,230103125.00,1.61,-1.46,-0.48,1.04
2023-02-23,32.39,32.00,32.60,31.86,73459,237800110.00,2.28,-1.54,-0.50,1.09
2023-02-24,31.97,32.30,32.34,31.89,49964,161758653.00,1.41,0.94,0.30,0.74
2023-02-27,32.16,31.89,32.25,31.60,38630,123953787.00,2.01,-1.27,-0.41,0.57
2023-02-28,31.81,32.24,32.44,31.81,41331,133941981.00,1.98,1.10,0.35,0.61
2023-03-01,32.26,32.14,32.26,31.89,44375,143170741.00,1.15,-0.31,-0.10,0.66
2023-03-02,32.09,31.61,32.16,31.35,64930,206765686.00,2.52,-1.65,-0.53,0.96
2023-03-03,31.70,31.71,31.93,31.29,59078,187705867.00,2.02,0.32,0.10,0.88
2023-03-06,31.51,31.40,31.68,31.11,53267,168163189.00,1.80,-0.98,-0.31,0.79
2023-03-07,31.35,30.44,31.51,30.44,68202,211870742.00,3.41,-3.06,-0.96,1.01
2023-03-08,30.29,30.62,30.79,30.18,37926,116534208.00,2.00,0.59,0.18,0.56
2023-03-09,30.59,29.97,30.59,29.94,55436,168170355.00,2.12,-2.12,-0.65,0.82
2023-03-10,29.82,29.57,30.17,29.56,49976,149505488.00,2.04,-1.33,-0.40,0.74
2023-03-13,29.57,29.42,29.79,29.20,53661,158861192.00,2.00,-0.51,-0.15,0.80
2023-03-14,29.46,28.86,29.46,28.64,73976,215456474.00,2.79,-1.90,-0.56,1.10
2023-03-15,29.13,29.35,30.07,29.12,65688,195679952.00,3.29,1.70,0.49,0.98
2023-03-16,29.40,29.13,29.58,28.97,42755,125866834.00,2.08,-0.75,-0.22,0.64
2023-03-17,29.26,29.13,29.52,29.00,52365,154085169.00,1.79,0.00,0.00,0.78
2023-03-20,29.09,28.79,29.16,28.59,58028,168385563.00,1.96,-1.17,-0.34,0.86
2023-03-21,28.84,29.53,29.69,28.78,50834,150377606.00,3.16,2.57,0.74,0.76
2023-03-22,29.45,29.70,29.89,29.37,39218,117238254.00,1.76,0.58,0.17,0.58
2023-03-23,29.56,29.63,29.71,29.35,39316,116936927.00,1.21,-0.24,-0.07,0.58
2023-03-24,29.63,29.33,29.73,29.27,55580,164405471.00,1.55,-1.01,-0.30,0.83
2023-03-27,29.38,29.67,29.75,29.24,41921,124696927.00,1.74,1.16,0.34,0.62
2023-03-28,29.69,29.51,29.77,29.28,50770,150718672.00,1.65,-0.54,-0.16,0.75
2023-03-29,29.54,29.69,29.88,29.43,37320,111486633.00,1.52,0.61,0.18,0.55
2023-03-30,29.70,29.67,29.78,29.34,49614,147621652.00,1.48,-0.07,-0.02,0.74
2023-03-31,29.67,29.79,30.23,29.66,49201,148490022.00,1.92,0.40,0.12,0.73
2023-04-03,29.78,29.89,30.23,29.72,57269,172453139.00,1.71,0.34,0.10,0.85
2023-04-04,29.90,30.29,30.91,29.59,102463,311775669.00,4.42,1.34,0.40,1.52
2023-04-06,30.04,29.39,30.19,29.17,96752,288598947.00,3.37,-2.97,-0.90,1.44
2023-04-07,29.47,29.80,30.07,29.39,63419,190452801.00,2.31,1.40,0.41,0.94
2023-04-10,29.83,29.27,29.83,29.13,74668,220802809.00,2.35,-1.78,-0.53,1.11
2023-04-11,29.24,29.08,29.38,28.92,53730,157680492.00,1.57,-0.65,-0.19,0.80
2023-04-12,29.23,28.97,29.23,28.81,46764,136459683.00,1.44,-0.38,-0.11,0.69
2023-04-13,28.98,29.00,29.30,28.90,55907,163723060.00,1.38,0.10,0.03,0.83
2023-04-14,29.12,28.74,29.22,28.61,95283,276982282.00,2.10,-0.90,-0.26,1.42
2023-04-17,28.76,28.74,28.80,28.48,66921,193011594.00,1.11,0.00,0.00,0.99
2023-04-18,28.76,28.94,29.05,28.54,47780,138706161.00,1.77,0.70,0.20,0.71
2023-04-19,28.94,28.25,28.94,28.12,81928,234352121.00,2.83,-2.38,-0.69,1.22
2023-04-20,28.44,28.32,28.44,28.20,34901,99523460.00,0.85,0.25,0.07,0.52
2023-04-21,28.34,27.89,28.45,27.79,47923,136010714.00,2.33,-1.52,-0.43,0.71
2023-04-24,27.99,27.63,28.02,27.31,48881,135826316.00,2.55,-0.93,-0.26,0.73
2023-04-25,27.72,27.04,27.72,26.70,97243,263901128.00,3.69,-2.14,-0.59,1.44
2023-04-26,27.51,28.29,28.64,27.45,122694,349497537.00,4.40,4.62,1.25,1.82
2023-04-27,28.17,28.49,28.73,28.17,56468,162184630.00,1.98,0.71,0.20,0.84
2023-04-28,28.50,29.05,29.09,28.42,65767,191270006.00,2.35,1.97,0.56,0.98
2023-05-04,29.04,29.40,29.43,28.84,70962,208611599.00,2.03,1.20,0.35,1.05
2023-05-05,29.38,29.36,29.56,29.07,50540,149236061.00,1.67,-0.14,-0.04,0.75
2023-05-08,29.50,29.50,29.67,29.28,55752,165699216.00,1.33,0.48,0.14,0.83
2023-05-09,29.67,29.10,29.69,28.98,62380,184564485.00,2.41,-1.36,-0.40,0.93
