MjAwMi0wMS0wNCwtMS4yOSwtMS4zNiwtMS4yOCwtMS4zNiwxNzU0LDI2NzUwNzkuMDAsLTYuMjUsLTYuMjUsLTAuMDgsMC4yMg==
2002-01-07,-1.38,-1.42,-1.36,-1.49,3350,4971245.00,-9.56,-4.41,-0.06,0.42
2002-01-08,-1.41,-1.43,-1.38,-1.43,1080,1612891.00,-3.52,-0.70,-0.01,0.14
2002-01-09,-1.43,-1.42,-1.41,-1.48,1783,2634173.00,-4.90,0.70,0.01,0.22
2002-01-10,-1.43,-1.38,-1.36,-1.50,5523,8118062.00,-9.86,2.82,0.04,0.69
2002-01-11,-1.36,-1.48,-1.36,-1.48,1653,2445154.00,-8.70,-7.25,-0.10,0.21
2002-01-14,-1.58,-1.81,-1.58,-1.81,32409,43197631.00,-15.54,-22.30,-0.33,4.05
2002-01-15,-1.92,-1.88,-1.80,-1.93,9059,11701394.00,-7.18,-3.87,-0.07,1.13
2002-01-16,-1.87,-1.81,-1.80,-1.92,5445,7101188.00,-6.38,3.72,0.07,0.68
2002-01-17,-1.81,-1.91,-1.81,-1.93,3842,4926594.00,-6.63,-5.52,-0.10,0.48
2002-01-18,-1.94,-1.98,-1.91,-2.07,13320,16397283.00,-8.38,-3.66,-0.07,1.66
2002-01-21,-2.04,-2.07,-1.98,-2.07,4283,5186409.00,-4.55,-4.55,-0.09,0.54
2002-01-22,-2.08,-2.07,-1.99,-2.11,4286,5167142.00,-5.80,0.00,0.00,0.54
2002-01-23,-2.07,-1.80,-1.80,-2.08,7556,9557997.00,-13.53,13.04,0.27,0.94
2002-01-24,-1.82,-1.80,-1.72,-1.95,13391,17656222.00,-12.78,0.00,0.00,1.67
2002-01-25,-1.84,-1.82,-1.78,-1.84,4000,5273818.00,-3.33,-1.11,-0.02,0.50
2002-01-28,-1.82,-2.04,-1.79,-2.07,10611,13226938.00,-15.38,-12.09,-0.22,1.33
2002-01-29,-2.07,-1.97,-1.93,-2.07,4532,5611047.00,-6.86,3.43,0.07,0.57
2002-01-30,-1.95,-1.96,-1.94,-2.00,2208,2751208.00,-3.05,0.51,0.01,0.28
2002-01-31,-1.68,-1.68,-1.68,-1.85,27301,36905666.00,-8.67,14.29,0.28,3.41
2002-02-01,-1.70,-1.67,-1.57,-1.72,14929,20812430.00,-8.93,0.60,0.01,1.87
2002-02-04,-1.68,-1.59,-1.58,-1.70,7662,10727451.00,-7.19,4.79,0.08,0.96
2002-02-05,-1.59,-1.60,-1.57,-1.62,4073,5743443.00,-3.14,-0.63,-0.01,0.51
2002-02-06,-1.61,-1.66,-1.60,-1.67,4648,6467436.00,-4.38,-3.75,-0.06,0.58
2002-02-07,-1.69,-1.61,-1.59,-1.69,4338,6073867.00,-6.02,3.01,0.05,0.54
2002-02-08,-1.58,-1.62,-1.55,-1.62,3277,4639959.00,-4.35,-0.62,-0.01,0.41
2002-02-25,-1.52,-1.61,-1.51,-1.61,6235,8918196.00,-6.17,0.62,0.01,0.78
2002-02-26,-1.58,-1.60,-1.58,-1.66,3323,4643027.00,-4.97,0.62,0.01,0.42
2002-02-27,-1.61,-1.60,-1.58,-1.62,2038,2873671.00,-2.50,0.00,0.00,0.25
2002-02-28,-1.61,-1.67,-1.61,-1.68,4985,6917834.00,-4.38,-4.38,-0.07,0.62
2002-03-01,-1.69,-1.72,-1.67,-1.73,3248,4419102.00,-3.59,-2.99,-0.05,0.41
2002-03-04,-1.73,-1.67,-1.67,-1.74,1521,2082625.00,-4.07,2.91,0.05,0.19
2002-03-05,-1.67,-1.58,-1.54,-1.67,6750,9527822.00,-7.78,5.39,0.09,0.84
2002-03-06,-1.56,-1.56,-1.51,-1.60,9801,14053732.00,-5.70,1.27,0.02,1.23
2002-03-07,-1.56,-1.48,-1.47,-1.60,9391,13592916.00,-8.33,5.13,0.08,1.17
2002-03-08,-1.45,-1.46,-1.41,-1.51,16488,24301487.00,-6.76,1.35,0.02,2.06
2002-03-11,-1.45,-1.37,-1.35,-1.46,12701,19104181.00,-7.53,6.16,0.09,1.59
2002-03-12,-1.37,-1.43,-1.37,-1.46,8779,13056183.00,-6.57,-4.38,-0.06,1.10
2002-03-13,-1.45,-1.50,-1.43,-1.55,6353,9274827.00,-8.39,-4.90,-0.07,0.79
2002-03-14,-1.51,-1.43,-1.43,-1.52,5705,8381315.00,-6.00,4.67,0.07,0.71
2002-03-15,-1.42,-1.50,-1.38,-1.50,10240,15233203.00,-8.39,-4.90,-0.07,1.28
2002-03-18,-1.50,-1.58,-1.50,-1.65,5567,7887531.00,-10.00,-5.33,-0.08,0.70
2002-03-19,-1.58,-1.38,-1.36,-1.58,23336,34747519.00,-13.92,12.66,0.20,2.92
2002-03-20,-1.38,-1.38,-1.34,-1.42,22865,34645720.00,-5.80,0.00,0.00,2.86
2002-03-21,-1.37,-1.41,-1.36,-1.45,7323,10987123.00,-6.52,-2.17,-0.03,0.92
2002-03-22,-1.41,-1.46,-1.40,-1.47,5367,7946980.00,-4.96,-3.55,-0.05,0.67
2002-03-25,-1.40,-1.40,-1.38,-1.45,4530,6772516.00,-4.79,4.11,0.06,0.57
2002-03-26,-1.40,-1.44,-1.40,-1.47,5015,7423219.00,-5.00,-2.86,-0.04,0.63
2002-03-27,-1.45,-1.46,-1.43,-1.47,3357,4954020.00,-2.78,-1.39,-0.02,0.42
2002-03-28,-1.45,-1.47,-1.42,-1.48,4896,7214825.00,-4.11,-0.68,-0.01,0.61
2002-03-29,-1.47,-1.54,-1.45,-1.56,6805,9822203.00,-7.48,-4.76,-0.07,0.85
2002-04-01,-1.54,-1.59,-1.53,-1.62,4135,5847510.00,-5.84,-3.25,-0.05,0.52
2002-04-02,-1.58,-1.66,-1.57,-1.69,6682,9257758.00,-7.55,-4.40,-0.07,0.84
2002-04-03,-1.66,-1.65,-1.62,-1.66,2619,3653958.00,-2.41,0.60,0.01,0.33
2002-04-04,-1.61,-1.55,-1.54,-1.67,2270,3198726.00,-7.88,6.06,0.10,0.28
2002-04-05,-1.51,-1.58,-1.50,-1.59,3735,5333808.00,-5.81,-1.94,-0.03,0.47
2002-04-08,-1.62,-1.59,-1.58,-1.62,1360,1919077.00,-2.53,-0.63,-0.01,0.17
2002-04-09,-1.51,-1.50,-1.48,-1.59,9172,13179352.00,-6.92,5.66,0.09,1.15
2002-04-10,-1.46,-1.47,-1.45,-1.50,6804,9956381.00,-3.33,2.00,0.03,0.85
2002-04-11,-1.47,-1.53,-1.43,-1.53,4546,6668791.00,-6.80,-4.08,-0.06,0.57
2002-04-12,-1.53,-1.54,-1.50,-1.56,2051,2953445.00,-3.92,-0.65,-0.01,0.26
2002-04-15,-1.55,-1.55,-1.51,-1.58,1897,2708746.00,-4.55,-0.65,-0.01,0.24
2002-04-16,-1.55,-1.58,-1.54,-1.58,1866,2654482.00,-2.58,-1.94,-0.03,0.23
2002-04-17,-1.57,-1.55,-1.53,-1.58,1361,1945237.00,-3.16,1.90,0.03,0.17
2002-04-18,-1.53,-1.59,-1.53,-1.59,1459,2076859.00,-3.87,-2.58,-0.04,0.18
2002-04-19,-1.59,-1.61,-1.59,-1.67,4735,6597512.00,-5.03,-1.26,-0.02,0.59
2002-04-22,-1.62,-1.65,-1.62,-1.67,3458,4807659.00,-3.11,-2.48,-0.04,0.43
2002-04-23,-1.65,-1.63,-1.62,-1.65,1060,1480141.00,-1.82,1.21,0.02,0.13
2002-04-24,-1.67,-1.65,-1.61,-1.67,1360,1890376.00,-3.68,-1.23,-0.02,0.17
2002-04-25,-1.65,-1.62,-1.61,-1.65,1207,1689544.00,-2.42,1.82,0.03,0.15
2002-04-26,-1.62,-1.56,-1.55,-1.62,2031,2888410.00,-4.32,3.70,0.06,0.25
2002-04-29,-1.55,-1.52,-1.49,-1.55,2839,4107958.00,-3.85,2.56,0.04,0.35
2002-04-30,-1.49,-1.50,-1.47,-1.53,4618,6720517.00,-3.95,1.32,0.02,0.58
