2015-04-22,5.70,5.70,5.70,5.70,652,1048432.00,0.00,73.78,2.42,0.13
2015-04-23,6.50,6.50,6.50,6.50,129,228201.00,0.00,14.04,0.80,0.03
2015-04-24,7.37,7.37,7.37,7.37,290,564340.00,0.00,13.38,0.87,0.06
2015-04-27,8.33,8.33,8.33,8.33,464,993424.00,0.00,13.03,0.96,0.09
2015-04-28,9.38,9.38,9.38,9.38,834,1964070.00,0.00,12.61,1.05,0.16
2015-04-29,10.54,10.54,10.54,10.54,1350,3497850.00,0.00,12.37,1.16,0.26
2015-04-30,11.82,11.82,11.82,11.82,1525,4346250.00,0.00,12.14,1.28,0.30
2015-05-04,13.22,13.22,13.22,13.22,3966,12433410.00,0.00,11.84,1.40,0.78
2015-05-05,14.77,14.77,14.77,14.77,11194,38609796.00,0.00,11.72,1.55,2.19
2015-05-06,15.70,13.53,15.70,13.44,249366,840694736.00,15.30,-8.40,-1.24,48.90
2015-05-07,12.12,11.96,12.55,11.96,125207,364026832.00,4.36,-11.60,-1.57,24.55
2015-05-08,12.09,13.00,13.21,12.09,120444,361075840.00,9.36,8.70,1.04,23.62
2015-05-11,13.25,14.24,14.28,12.69,126698,406311504.00,12.23,9.54,1.24,24.84
2015-05-12,14.20,14.43,15.52,13.89,133071,456126960.00,11.45,1.33,0.19,26.09
2015-05-13,13.99,14.86,15.52,13.79,129453,444027440.00,11.99,2.98,0.43,25.38
2015-05-14,14.87,16.56,16.56,14.87,125444,470149456.00,11.37,11.44,1.70,24.60
2015-05-15,18.22,18.44,18.44,17.65,103473,430977568.00,4.77,11.35,1.88,20.29
2015-05-18,20.33,20.51,20.51,19.92,31687,145156077.00,3.20,11.23,2.07,6.21
2015-05-19,22.78,22.78,22.78,18.43,246846,1164191296.00,21.21,11.07,2.27,48.40
2015-05-20,21.43,23.93,25.13,20.93,180161,953696480.00,18.44,5.05,1.15,35.33
2015-05-21,23.30,26.55,26.55,22.78,158832,878610656.00,15.75,10.95,2.62,31.14
2015-05-22,28.34,29.43,29.43,28.34,146274,933687728.00,4.11,10.85,2.88,28.68
2015-05-25,31.79,32.59,32.59,31.79,47563,333196704.00,2.72,10.74,3.16,9.33
2015-05-26,36.07,36.07,36.07,36.07,3516,27328469.00,0.00,10.68,3.48,0.69
2015-05-27,39.90,39.90,39.90,39.90,2367,20237850.00,0.00,10.62,3.83,0.46
2015-05-28,44.11,35.69,44.11,35.69,35736,317208944.00,21.10,-10.55,-4.21,7.01
2015-05-29,31.90,35.84,39.28,31.90,227231,1697679536.00,20.68,0.42,0.15,44.56
2015-06-01,32.28,32.03,35.21,32.03,152597,1078347920.00,8.87,-10.63,-3.81,29.92
2015-06-02,30.53,28.61,30.54,28.61,136747,869941760.00,6.03,-10.68,-3.42,26.81
2015-06-03,28.27,29.11,30.05,27.34,120664,762257808.00,9.47,1.75,0.50,23.66
2015-06-04,28.24,26.09,28.64,25.99,98820,577093920.00,9.10,-10.37,-3.02,19.38
2015-06-05,26.52,26.54,27.50,25.54,91912,535692752.00,7.51,1.72,0.45,18.02
2015-06-08,26.47,23.94,26.47,23.71,105610,570567728.00,10.40,-9.80,-2.60,20.71
2015-06-09,23.93,24.30,24.84,23.17,72351,387728592.00,6.98,1.50,0.36,14.19
2015-06-10,24.01,26.51,26.66,23.32,115184,651018368.00,13.74,9.09,2.21,22.59
2015-06-11,25.97,29.37,29.37,25.61,133778,814982656.00,14.18,10.79,2.86,26.23
2015-06-12,30.39,27.44,31.69,27.01,144564,909062768.00,15.93,-6.57,-1.93,28.35
2015-06-15,26.52,24.49,26.52,24.49,84718,461598352.00,7.40,-10.75,-2.95,16.61
2015-06-16,22.58,23.85,25.04,22.24,83466,434781536.00,11.43,-2.61,-0.64,16.37
2015-06-17,23.85,24.17,24.33,22.68,58268,305516624.00,6.92,1.34,0.32,11.43
2015-06-18,24.05,21.55,24.05,21.55,66917,333872048.00,10.34,-10.84,-2.62,13.12
