2014-01-02,1099.26,1099.26,1099.26,1099.26,412216,589655533.00,0.00,1.65,17.85,0.39
2014-01-03,1085.44,1085.44,1085.44,1085.44,287896,410900592.00,0.00,-1.26,-13.82,0.27
2014-01-06,1036.75,1036.75,1036.75,1036.75,333330,432719980.00,0.00,-4.49,-48.69,0.31
2014-01-07,1040.30,1040.30,1040.30,1040.30,285912,389846581.00,0.00,0.34,3.55,0.27
2014-01-08,1040.45,1040.45,1040.45,1040.45,176510,231498805.00,0.00,0.01,0.15,0.17
2014-01-09,1026.08,1026.08,1026.08,1026.08,221403,281217390.00,0.00,-1.38,-14.37,0.21
2014-01-10,1003.87,1003.87,1003.87,1003.87,196249,256875145.00,0.00,-2.16,-22.21,0.18
2014-01-13,988.43,988.43,988.43,988.43,166124,194530306.00,0.00,-1.54,-15.44,0.16
2014-01-14,1014.03,1014.03,1014.03,1014.03,123700,143337416.00,0.00,2.59,25.60,0.12
2014-01-15,1019.52,1019.52,1019.52,1019.52,159217,193651427.00,0.00,0.54,5.49,0.15
2014-01-16,1031.85,1031.85,1031.85,1031.85,184620,234806574.00,0.00,1.21,12.33,0.17
2014-01-17,1004.47,1004.47,1004.47,1004.47,313206,431750537.00,0.00,-2.65,-27.38,0.29
2014-01-20,981.41,981.41,981.41,981.41,386710,493828807.00,0.00,-2.30,-23.06,0.36
2014-01-21,987.95,987.95,987.95,987.95,226596,278810910.00,0.00,0.67,6.54,0.21
2014-01-22,1013.68,1013.68,1013.68,1013.68,264516,312897596.00,0.00,2.60,25.73,0.25
2014-01-23,1010.40,1010.40,1010.40,1010.40,217331,253479577.00,0.00,-0.32,-3.28,0.20
2014-01-24,1012.38,1012.38,1012.38,1012.38,272049,327954457.00,0.00,0.20,1.98,0.26
2014-01-27,995.62,995.62,995.62,995.62,358753,412475620.00,0.00,-1.66,-16.76,0.34
2014-01-28,995.36,995.36,995.36,995.36,247435,270291837.00,0.00,-0.03,-0.26,0.23
2014-01-29,1011.30,1011.30,1011.30,1011.30,335301,376904973.00,0.00,1.60,15.94,0.31
2014-01-30,998.57,998.57,998.57,998.57,258772,306764608.00,0.00,-1.26,-12.73,0.24
2014-02-07,1010.35,1010.35,1010.35,1010.35,271673,307935789.00,0.00,1.18,11.78,0.25
2014-02-10,1036.97,1036.97,1036.97,1036.97,390331,428658471.00,0.00,2.63,26.62,0.37
2014-02-11,1039.84,1039.84,1039.84,1039.84,370871,428921124.00,0.00,0.28,2.87,0.35
2014-02-12,1063.77,1063.77,1063.77,1063.77,334425,390485880.00,0.00,2.30,23.93,0.31
2014-02-13,1044.27,1044.27,1044.27,1044.27,311014,371018381.00,0.00,-1.83,-19.50,0.29
2014-02-14,1054.62,1054.62,1054.62,1054.62,254426,293440471.00,0.00,0.99,10.35,0.24
2014-02-17,1057.38,1057.38,1057.38,1057.38,408526,497747564.00,0.00,0.26,2.76,0.38
2014-02-18,1036.54,1036.54,1036.54,1036.54,568874,711576140.00,0.00,-1.97,-20.84,0.53
2014-02-19,1034.90,1034.90,1034.90,1034.90,324324,368871816.00,0.00,-0.16,-1.64,0.30
2014-02-20,1032.77,1032.77,1032.77,1032.77,308641,344869505.00,0.00,-0.21,-2.13,0.29
2014-02-21,1009.41,1009.41,1009.41,1009.41,345572,386182995.00,0.00,-2.26,-23.36,0.32
2014-02-24,994.92,994.92,994.92,994.92,367054,429207607.00,0.00,-1.44,-14.49,0.34
2014-02-25,954.30,954.30,954.30,954.30,400421,435094569.00,0.00,-4.08,-40.62,0.38
2014-02-26,950.73,950.73,950.73,950.73,297604,311131687.00,0.00,-0.37,-3.57,0.28
2014-02-27,936.86,936.86,936.86,936.86,287093,301820554.00,0.00,-1.46,-13.87,0.27
2014-02-28,957.43,957.43,957.43,957.43,361292,435421883.00,0.00,2.20,20.57,0.34
2014-03-03,984.56,984.56,984.56,984.56,306403,353059977.00,0.00,2.83,27.13,0.29
2014-03-04,974.44,974.44,974.44,974.44,254025,287500919.00,0.00,-1.03,-10.12,0.24
2014-03-05,971.00,971.00,971.00,971.00,187289,201840891.00,0.00,-0.35,-3.44,0.18
2014-03-06,967.27,967.27,967.27,967.27,181150,192257433.00,0.00,-0.38,-3.73,0.17
2014-03-07,957.36,957.36,957.36,957.36,171244,175956347.00,0.00,-1.02,-9.91,0.16
2014-03-10,924.03,924.03,924.03,924.03,205679,209024277.00,0.00,-3.48,-33.33,0.19
2014-03-11,918.53,918.53,918.53,918.53,192162,205531492.00,0.00,-0.60,-5.50,0.18
2014-03-12,921.00,921.00,921.00,921.00,170460,172955677.00,0.00,0.27,2.47,0.16
2014-03-13,930.37,930.37,930.37,930.37,183739,193840602.00,0.00,1.02,9.37,0.17
2014-03-14,924.96,924.96,924.96,924.96,120700,121034514.00,0.00,-0.58,-5.41,0.11
2014-03-17,943.31,943.31,943.31,943.31,230840,240685332.00,0.00,1.98,18.35,0.22
2014-03-18,958.92,958.92,958.92,958.92,285985,293663849.00,0.00,1.65,15.61,0.27
