2016-01-04,3152.26,2837.64,3178.96,2836.72,445910,584054083.00,10.90,-9.65,-303.02,0.42
2016-01-05,2719.71,2828.05,2881.60,2687.79,647820,781637639.00,6.83,-0.34,-9.59,0.61
2016-01-06,2837.42,2897.63,2904.16,2820.26,401810,492394838.00,2.97,2.46,69.58,0.38
2016-01-07,2851.72,2631.77,2851.72,2629.57,120376,140555917.00,7.67,-9.18,-265.86,0.11
2016-01-08,2706.62,2679.74,2749.37,2547.47,495327,572675380.00,7.67,1.82,47.97,0.46
2016-01-11,2634.96,2530.75,2726.41,2527.28,541055,616351601.00,7.43,-5.56,-148.99,0.51
2016-01-12,2545.96,2543.12,2581.54,2435.05,416009,462443884.00,5.79,0.49,12.37,0.39
2016-01-13,2570.48,2414.26,2581.24,2414.26,368014,405769393.00,6.57,-5.07,-128.86,0.35
2016-01-14,2340.46,2489.64,2493.89,2323.18,378685,397464790.00,7.07,3.12,75.38,0.36
2016-01-15,2473.45,2358.82,2482.64,2351.91,327992,345654056.00,5.25,-5.25,-130.82,0.31
2016-01-18,2319.95,2418.22,2440.17,2319.95,319021,329507405.00,5.10,2.52,59.40,0.30
2016-01-19,2409.59,2532.94,2533.76,2404.94,361279,388453576.00,5.33,4.74,114.72,0.34
2016-01-20,2521.11,2514.06,2554.43,2477.97,376384,415336990.00,3.02,-0.75,-18.88,0.35
2016-01-21,2463.13,2419.30,2530.13,2419.30,263948,283711685.00,4.41,-3.77,-94.76,0.25
2016-01-22,2445.39,2444.13,2463.62,2375.16,229118,239016460.00,3.66,1.03,24.83,0.22
2016-01-25,2470.92,2491.51,2491.51,2446.69,258281,272785673.00,1.83,1.94,47.38,0.24
2016-01-26,2463.48,2302.89,2483.22,2286.92,448500,468213690.00,7.88,-7.57,-188.62,0.42
2016-01-27,2345.09,2263.68,2345.09,2145.54,384410,371412245.00,8.67,-1.70,-39.21,0.36
2016-01-28,2280.81,2205.54,2324.43,2192.63,458077,456217801.00,5.82,-2.57,-58.14,0.43
2016-01-29,2197.39,2272.91,2289.71,2155.13,381348,367741767.00,6.10,3.05,67.37,0.36
2016-02-01,2277.42,2214.57,2277.42,2181.06,238123,230672332.00,4.24,-2.57,-58.34,0.22
2016-02-02,2234.59,2285.53,2289.22,2224.84,268187,261838779.00,2.91,3.20,70.96,0.25
2016-02-03,2251.20,2299.25,2306.61,2238.96,227591,220248101.00,2.96,0.60,13.72,0.21
2016-02-04,2301.54,2381.94,2383.29,2301.54,340983,347142709.00,3.56,3.60,82.69,0.32
2016-02-05,2384.55,2379.05,2400.76,2360.28,268943,276341325.00,1.70,-0.12,-2.89,0.25
2016-02-15,2297.16,2357.18,2367.25,2277.36,241129,245541822.00,3.78,-0.92,-21.87,0.23
2016-02-16,2379.04,2438.21,2444.25,2370.95,353928,364286391.00,3.11,3.44,81.03,0.33
2016-02-17,2430.71,2491.81,2493.14,2420.39,405817,427447604.00,2.98,2.20,53.60,0.38
2016-02-18,2505.09,2494.07,2534.53,2478.21,467582,508888072.00,2.26,0.09,2.26,0.44
2016-02-19,2492.61,2526.94,2544.53,2490.67,516213,556907632.00,2.16,1.32,32.87,0.48
2016-02-22,2551.27,2576.15,2577.26,2537.33,468514,519696494.00,1.58,1.95,49.21,0.44
2016-02-23,2582.91,2558.46,2591.54,2521.15,487165,536672762.00,2.73,-0.69,-17.69,0.46
2016-02-24,2553.88,2583.27,2584.86,2515.84,422745,469086780.00,2.70,0.97,24.81,0.40
2016-02-25,2535.76,2365.13,2546.31,2335.15,799969,870736287.00,8.17,-8.44,-218.14,0.75
2016-02-26,2347.31,2347.78,2370.88,2299.03,663033,683919251.00,3.04,-0.73,-17.35,0.62
2016-02-29,2323.72,2206.40,2323.72,2166.92,719131,717142245.00,6.68,-6.02,-141.38,0.67
2016-03-01,2208.33,2280.11,2293.38,2193.82,716722,742205975.00,4.51,3.34,73.71,0.67
2016-03-02,2272.08,2409.80,2415.55,2272.08,719975,760658510.00,6.29,5.69,129.69,0.68
2016-03-03,2404.44,2408.49,2450.81,2381.81,760101,822076000.00,2.86,-0.05,-1.31,0.71
2016-03-04,2397.70,2387.96,2417.03,2301.28,717864,767125564.00,4.81,-0.85,-20.53,0.67
2016-03-07,2402.09,2438.00,2447.63,2402.09,586837,640572788.00,1.91,2.10,50.04,0.55
2016-03-08,2437.98,2417.62,2437.98,2318.46,470900,509590259.00,4.90,-0.84,-20.38,0.44
2016-03-09,2369.87,2335.14,2379.60,2324.48,364836,383106476.00,2.28,-3.41,-82.48,0.34
2016-03-10,2335.63,2272.82,2352.34,2272.57,301344,314876789.00,3.42,-2.67,-62.32,0.28
2016-03-11,2251.49,2267.93,2284.34,2235.39,256323,264443717.00,2.15,-0.22,-4.89,0.24
2016-03-14,2290.90,2354.81,2372.11,2290.90,435458,470518607.00,3.58,3.83,86.88,0.41
2016-03-15,2348.38,2338.07,2354.44,2322.65,324665,344564215.00,1.35,-0.71,-16.74,0.30
2016-03-16,2359.27,2311.72,2370.33,2300.15,282062,299621675.00,3.00,-1.13,-26.35,0.26
2016-03-17,2323.82,2372.92,2380.25,2323.82,518109,544351232.00,2.44,2.65,61.20,0.49
2016-03-18,2381.48,2462.73,2462.85,2381.48,854510,931744798.00,3.43,3.78,89.81,0.80
2016-03-21,2499.40,2571.31,2572.55,2499.40,993721,1149825724.00,2.97,4.41,108.58,0.93
2016-03-22,2566.86,2674.15,2708.51,2541.60,1288732,1528400257.00,6.49,4.00,102.84,1.21
2016-03-23,2696.24,2739.53,2746.26,2695.17,1129272,1345567992.00,1.91,2.44,65.38,1.06
2016-03-24,2717.99,2733.43,2795.88,2667.29,1102714,1317957765.00,4.69,-0.22,-6.10,1.03
2016-03-25,2709.94,2761.56,2800.54,2709.94,767672,923883447.00,3.31,1.03,28.13,0.72
2016-03-28,2765.11,2782.29,2860.66,2764.18,1045944,1271498262.00,3.49,0.75,20.73,0.98
2016-03-29,2769.32,2686.74,2777.57,2668.17,637700,774576859.00,3.93,-3.43,-95.55,0.60
2016-03-30,2713.88,2800.22,2814.73,2701.71,739492,899341264.00,4.21,4.22,113.48,0.69
2016-03-31,2808.26,2844.66,2875.41,2799.76,813800,995261382.00,2.70,1.59,44.44,0.76
2016-04-01,2820.46,2904.97,2910.58,2810.76,945893,1140072710.00,3.51,2.12,60.31,0.89
2016-04-05,2897.95,3061.39,3070.67,2897.95,1208375,1605441873.00,5.95,5.38,156.42,1.13
