2020-01-02,2510.01,2541.41,2545.83,2507.82,1954761,1898107814.00,1.55,3.39,83.41,1.83
2020-01-03,2578.44,2568.93,2590.66,2548.85,1367827,1411016583.00,1.65,1.08,27.52,1.28
2020-01-06,2597.66,2650.95,2670.10,2591.46,1578391,1733977590.00,3.06,3.19,82.02,1.48
2020-01-07,2693.92,2733.38,2757.23,2685.80,1751608,2002288189.00,2.69,3.11,82.43,1.64
2020-01-08,2759.69,2699.00,2780.40,2697.49,3651039,3385493767.00,3.03,-1.26,-34.38,3.43
2020-01-09,2713.77,2672.49,2720.10,2653.80,9015898,7248126956.00,2.46,-0.98,-26.51,8.46
2020-01-10,2676.15,2596.01,2676.15,2595.72,6293711,4741261926.00,3.01,-2.86,-76.48,5.91
2020-01-13,2594.71,2617.89,2618.50,2578.29,4302828,3273499577.00,1.55,0.84,21.88,4.04
2020-01-14,2614.32,2636.25,2652.01,2605.14,6141496,4659925693.00,1.79,0.70,18.36,5.76
2020-01-15,2622.61,2584.77,2632.45,2580.61,3774250,2882449521.00,1.97,-1.95,-51.48,3.54
2020-01-16,2589.56,2557.00,2591.44,2556.35,3452473,2650672965.00,1.36,-1.07,-27.77,3.24
2020-01-17,2557.77,2525.79,2564.34,2523.05,2963219,2291550199.00,1.61,-1.22,-31.21,2.78
2020-01-20,2526.51,2533.47,2534.54,2486.58,2951341,2161290727.00,1.90,0.30,7.68,2.77
2020-01-21,2525.61,2495.81,2534.83,2488.86,2644437,1995438726.00,1.81,-1.49,-37.66,2.48
2020-01-22,2492.83,2453.13,2492.83,2425.35,2732941,2070240628.00,2.70,-1.71,-42.68,2.56
2020-01-23,2415.09,2284.74,2415.09,2265.19,3555420,2543353123.00,6.11,-6.86,-168.39,3.34
2020-02-03,2056.20,2056.20,2056.20,2056.20,213225,136384903.00,0.00,-10.00,-228.54,0.20
2020-02-04,1855.44,2008.21,2010.55,1855.44,3731941,2319587244.00,7.54,-2.33,-47.99,3.50
2020-02-05,2012.73,2096.52,2130.71,2012.73,3887291,2561016776.00,5.87,4.40,88.31,3.65
2020-02-06,2127.98,2200.52,2218.06,2111.72,4556521,3181590878.00,5.07,4.96,104.00,4.28
2020-02-07,2182.44,2181.40,2204.53,2154.03,3024471,2065563741.00,2.29,-0.87,-19.12,2.84
2020-02-10,2187.82,2356.89,2359.76,2187.82,2826544,2272616114.00,7.88,8.04,175.49,2.65
2020-02-11,2402.00,2289.08,2407.00,2289.08,6012104,4451768410.00,5.00,-2.88,-67.81,5.64
2020-02-12,2289.14,2367.87,2378.93,2289.14,5966286,4355539027.00,3.92,3.44,78.79,5.60
2020-02-13,2383.92,2390.91,2425.10,2331.58,6488890,4864962652.00,3.95,0.97,23.04,6.09
2020-02-14,2381.03,2425.29,2440.68,2375.13,5353342,4188726314.00,2.74,1.44,34.38,5.02
2020-02-17,2441.84,2507.40,2521.70,2441.84,5568017,4653142796.00,3.29,3.39,82.11,5.23
2020-02-18,2496.15,2515.97,2517.14,2472.64,4323049,3518169106.00,1.77,0.34,8.57,4.06
2020-02-19,2524.89,2537.30,2594.24,2524.89,4779627,4229018018.00,2.76,0.85,21.33,4.49
2020-02-20,2535.71,2544.75,2582.04,2500.62,3522260,3062800168.00,3.21,0.29,7.45,3.31
2020-02-21,2531.37,2535.21,2575.15,2500.76,3230814,2749506514.00,2.92,-0.37,-9.54,3.03
2020-02-24,2528.86,2563.08,2585.51,2500.59,4255737,3536589562.00,3.35,1.10,27.87,3.99
2020-02-25,2511.22,2542.44,2550.01,2442.11,3796870,3245214621.00,4.21,-0.81,-20.64,3.56
2020-02-26,2554.02,2542.09,2611.18,2541.46,4757851,4126926741.00,2.74,-0.01,-0.35,4.46
2020-02-27,2548.19,2554.56,2591.58,2509.35,3748172,3265617270.00,3.23,0.49,12.47,3.52
2020-02-28,2481.28,2385.52,2531.49,2378.81,3888532,3120663445.00,5.98,-6.62,-169.04,3.65
2020-03-02,2391.63,2540.46,2546.60,2391.63,3460232,3016099298.00,6.50,6.50,154.94,3.25
2020-03-03,2575.77,2597.06,2622.54,2552.43,4471862,4032231197.00,2.76,2.23,56.60,4.20
2020-03-04,2579.83,2676.48,2677.85,2579.83,5615707,5020255721.00,3.77,3.06,79.42,5.27
2020-03-05,2681.04,2922.71,2943.61,2676.23,6225318,6274093168.00,9.99,9.20,246.23,5.84
2020-03-06,2897.04,2870.48,2963.16,2869.21,7939085,7917280715.00,3.21,-1.79,-52.23,7.45
2020-03-09,2813.27,2813.31,2949.23,2803.76,6817799,6680673208.00,5.07,-1.99,-57.17,6.40
2020-03-10,2760.74,2774.22,2820.04,2643.98,5308468,4884225303.00,6.26,-1.39,-39.09,4.98
2020-03-11,2770.54,2779.10,2894.89,2765.12,4715734,4502815526.00,4.68,0.18,4.88,4.43
2020-03-12,2724.53,2637.41,2724.59,2604.71,4103390,3652277982.00,4.31,-5.10,-141.69,3.85
2020-03-13,2462.25,2582.78,2618.50,2462.25,3584920,3047641335.00,5.92,-2.07,-54.63,3.36
2020-03-16,2608.78,2444.41,2623.30,2429.00,3246646,2854326083.00,7.52,-5.36,-138.37,3.05
2020-03-17,2472.56,2424.64,2497.44,2337.28,2462240,2033422854.00,6.55,-0.81,-19.77,2.31
2020-03-18,2450.77,2467.60,2598.77,2442.23,3646368,3184838885.00,6.46,1.77,42.96,3.42
2020-03-19,2466.19,2519.53,2519.53,2414.67,2985488,2526650273.00,4.25,2.10,51.93,2.80
2020-03-20,2538.56,2521.35,2550.38,2476.66,2845626,2422100351.00,2.93,0.07,1.82,2.67
2020-03-23,2435.89,2396.82,2468.29,2383.76,2760064,2271164861.00,3.35,-4.94,-124.53,2.59
2020-03-24,2453.01,2456.27,2460.35,2393.26,2391503,1940458428.00,2.80,2.48,59.45,2.24
2020-03-25,2504.85,2550.83,2560.37,2488.99,3805141,3117658988.00,2.91,3.85,94.56,3.57
2020-03-26,2526.12,2651.92,2694.46,2524.82,5452451,4925474618.00,6.65,3.96,101.09,5.12
2020-03-27,2674.73,2610.30,2684.20,2602.65,3700720,3420139468.00,3.08,-1.57,-41.62,3.47
2020-03-30,2607.21,2660.23,2692.64,2605.22,4008440,3632665517.00,3.35,1.91,49.93,3.76
2020-03-31,2663.53,2877.79,2879.56,2643.17,6263558,5955542060.00,8.89,8.18,217.56,5.88
2020-04-01,2860.10,2821.21,2881.89,2769.04,5100603,4970094239.00,3.92,-1.97,-56.58,4.79
2020-04-02,2793.62,2756.12,2809.67,2702.99,3862817,3647399908.00,3.78,-2.31,-65.09,3.62
2020-04-03,2740.30,2840.34,2909.00,2740.30,4044836,3912922012.00,6.12,3.06,84.22,3.80
2020-04-07,2866.24,3001.93,3022.00,2855.60,5481440,5290333792.00,5.86,5.69,161.59,5.14
2020-04-08,2992.43,2957.84,3035.43,2917.18,4448764,4162827744.00,3.94,-1.47,-44.09,4.17
2020-04-09,2979.57,3011.43,3056.84,2909.93,4864406,4712239546.00,4.97,1.81,53.59,4.56
2020-04-10,2979.72,2923.27,3023.44,2904.55,3936281,3880763486.00,3.95,-2.93,-88.16,3.69
2020-04-13,2877.89,2864.59,2891.52,2831.68,2421119,2392545019.00,2.05,-2.01,-58.68,2.27
2020-04-14,2906.10,2952.34,2979.63,2894.69,4608915,4672664856.00,2.97,3.06,87.75,4.33
2020-04-15,2949.44,2938.68,2999.43,2912.85,4949015,4826104108.00,2.93,-0.46,-13.66,4.64
2020-04-16,2947.16,2918.51,2979.89,2898.45,4039587,3990666975.00,2.77,-0.69,-20.17,3.79
2020-04-17,2922.90,2912.71,2968.61,2886.68,3450879,3482209617.00,2.81,-0.20,-5.80,3.24
2020-04-20,2918.19,2962.18,2974.87,2916.38,3025451,3106868358.00,2.01,1.70,49.47,2.84
2020-04-21,2928.74,2975.89,2986.39,2912.71,2834971,2889680305.00,2.49,0.46,13.71,2.66
2020-04-22,2952.14,3196.93,3215.17,2952.14,5473710,5728022242.00,8.84,7.43,221.04,5.14
2020-04-23,3233.23,3242.41,3352.92,3207.01,8010060,8630372954.00,4.56,1.42,45.48,7.52
2020-04-24,3240.82,3226.72,3290.49,3186.25,5598025,6061984080.00,3.21,-0.48,-15.69,5.25
2020-04-27,3271.62,3243.81,3306.55,3190.89,4531025,5076326645.00,3.58,0.53,17.09,4.25
2020-04-28,3225.25,3255.53,3277.20,3078.10,5276877,5661381894.00,6.14,0.36,11.72,4.95
2020-04-29,3227.39,3112.57,3253.14,3111.09,3833849,4452515594.00,4.36,-4.39,-142.96,3.60
2020-04-30,3123.05,3129.40,3144.80,3087.55,2943702,3268000164.00,1.84,0.54,16.83,2.76
2020-05-06,3103.30,3210.44,3213.43,3077.23,3933732,4290330772.00,4.35,2.59,81.04,3.69
2020-05-07,3197.84,3255.47,3324.64,3166.25,4455882,4932508261.00,4.93,1.40,45.03,4.18
2020-05-08,3247.28,3217.36,3248.89,3181.68,3760366,4123856221.00,2.06,-1.17,-38.11,3.53
2020-05-11,3196.58,3138.32,3237.47,3096.58,4116003,4585927635.00,4.38,-2.46,-79.04,3.86
2020-05-12,3113.81,3096.96,3120.72,3054.74,2565916,2740949194.00,2.10,-1.32,-41.36,2.41
2020-05-13,3094.57,3149.99,3157.37,3090.38,2522088,2785565692.00,2.16,1.71,53.03,2.37
2020-05-14,3123.50,3016.48,3123.50,3008.46,3365564,3739577814.00,3.65,-4.24,-133.51,3.16
2020-05-15,3008.62,3008.50,3046.06,3006.83,2219442,2394359289.00,1.30,-0.26,-7.98,2.08
2020-05-18,3001.27,3091.00,3095.06,3001.27,2855674,3172518230.00,3.12,2.74,82.50,2.68
2020-05-19,3093.57,3060.70,3093.57,3038.04,2575078,2687881138.00,1.80,-0.98,-30.30,2.42
2020-05-20,3048.94,3006.49,3052.91,2991.47,2095361,2230594761.00,2.01,-1.77,-54.21,1.97
