2015-01-05,1436.01,1447.71,1449.50,1420.38,400086,485872084.00,2.03,0.75,10.82,0.38
2015-01-06,1443.87,1478.63,1479.49,1436.41,463549,577776405.00,2.98,2.14,30.92,0.44
2015-01-07,1476.19,1460.65,1476.19,1450.91,308163,382378621.00,1.71,-1.22,-17.98,0.29
2015-01-08,1461.14,1488.21,1502.27,1461.14,638141,836646684.00,2.82,1.89,27.56,0.60
2015-01-09,1478.17,1470.97,1490.41,1469.14,450788,581445243.00,1.43,-1.16,-17.24,0.42
2015-01-12,1464.38,1437.21,1464.38,1430.15,341382,423658304.00,2.33,-2.30,-33.76,0.32
2015-01-13,1435.41,1450.28,1452.22,1433.85,281335,356865090.00,1.28,0.91,13.07,0.26
2015-01-14,1446.06,1459.15,1464.83,1436.68,434253,571640888.00,1.94,0.61,8.87,0.41
2015-01-15,1457.87,1465.36,1468.44,1456.94,317358,405741505.00,0.79,0.43,6.21,0.30
2015-01-16,1471.04,1486.85,1493.86,1470.70,351026,449287549.00,1.58,1.47,21.49,0.33
2015-01-19,1460.20,1465.98,1507.50,1442.53,483331,618839495.00,4.37,-1.40,-20.87,0.45
2015-01-20,1469.27,1530.34,1530.78,1469.27,729713,973583939.00,4.20,4.39,64.36,0.68
2015-01-21,1534.03,1561.58,1572.40,1534.03,1179536,1745752453.00,2.51,2.04,31.24,1.11
2015-01-22,1560.63,1601.79,1604.21,1560.54,1072184,1453165951.00,2.80,2.57,40.21,1.01
2015-01-23,1612.47,1565.07,1612.47,1563.46,907371,1207774748.00,3.06,-2.29,-36.72,0.85
2015-01-26,1563.59,1583.68,1584.37,1563.59,568596,793667480.00,1.33,1.19,18.61,0.53
2015-01-27,1579.48,1620.25,1620.28,1579.48,927533,1423787195.00,2.58,2.31,36.57,0.87
2015-01-28,1621.40,1615.46,1634.16,1607.46,726013,1150207671.00,1.65,-0.30,-4.79,0.68
2015-01-29,1602.27,1599.06,1604.16,1582.37,587097,884649293.00,1.35,-1.02,-16.40,0.55
2015-01-30,1602.68,1586.50,1614.22,1583.71,160026,187746412.00,1.91,-0.79,-12.56,0.15
2015-02-02,1602.09,1603.53,1621.31,1598.34,340126,400809161.00,1.45,1.07,17.03,0.32
2015-02-03,1609.25,1602.33,1611.28,1589.43,147238,177627686.00,1.36,-0.07,-1.20,0.14
2015-02-04,1599.82,1567.94,1600.91,1567.54,173981,189551168.00,2.08,-2.15,-34.39,0.16
2015-02-05,1582.53,1546.68,1587.71,1546.29,124517,142196671.00,2.64,-1.36,-21.26,0.12
2015-02-06,1541.68,1525.13,1547.47,1517.07,108002,124644605.00,1.97,-1.39,-21.55,0.10
2015-02-09,1520.13,1510.36,1527.91,1507.69,101176,107265448.00,1.33,-0.97,-14.77,0.09
2015-02-10,1511.33,1519.49,1523.29,1508.14,88701,95384634.00,1.00,0.60,9.13,0.08
2015-02-11,1518.80,1545.45,1547.55,1515.03,91652,103861366.00,2.14,1.71,25.96,0.09
2015-02-12,1547.32,1548.17,1550.02,1536.73,78443,91520714.00,0.86,0.18,2.72,0.07
2015-02-13,1559.53,1564.92,1571.52,1554.84,136863,156823215.00,1.08,1.08,16.75,0.13
2015-02-16,1567.42,1588.20,1591.87,1565.35,127497,150607964.00,1.69,1.49,23.28,0.12
2015-02-17,1587.16,1587.13,1600.36,1585.56,96033,113550980.00,0.93,-0.07,-1.07,0.09
2015-02-25,1588.27,1583.22,1588.27,1576.59,96144,112812431.00,0.74,-0.25,-3.91,0.09
2015-02-26,1586.19,1606.78,1606.78,1581.40,138290,171874241.00,1.60,1.49,23.56,0.13
2015-02-27,1605.63,1617.15,1622.09,1604.14,173106,219888474.00,1.12,0.65,10.37,0.16
2015-03-02,1624.63,1654.99,1654.99,1614.65,229594,267590322.00,2.49,2.34,37.84,0.22
2015-03-03,1650.74,1646.01,1666.18,1635.03,236853,281711910.00,1.88,-0.54,-8.98,0.22
2015-03-04,1643.24,1689.63,1690.24,1643.24,314885,409246674.00,2.86,2.65,43.62,0.30
2015-03-05,1685.71,1687.46,1695.33,1665.54,180279,213260091.00,1.76,-0.13,-2.17,0.17
2015-03-06,1729.75,1705.20,1744.16,1701.77,152244,188092420.00,2.51,1.05,17.74,0.14
2015-03-09,1749.27,1749.22,1752.81,1728.08,249515,402856005.00,1.45,2.58,44.02,0.23
2015-03-10,1771.22,1801.06,1801.06,1756.09,1545619,3359191594.00,2.57,2.96,51.84,1.45
2015-03-11,1790.12,1760.85,1797.12,1758.85,911218,1973125597.00,2.12,-2.23,-40.21,0.86
2015-03-12,1781.11,1750.47,1794.50,1735.37,923461,1850242148.00,3.36,-0.59,-10.38,0.87
2015-03-13,1754.39,1772.76,1779.14,1733.41,866427,1638217451.00,2.61,1.27,22.29,0.81
2015-03-16,1784.49,1837.31,1839.85,1784.49,1131156,2185879457.00,3.12,3.64,64.55,1.06
2015-03-17,1856.54,1867.39,1867.39,1833.92,1138475,2242160303.00,1.82,1.64,30.08,1.07
2015-03-18,1863.24,1898.01,1898.01,1854.71,1034317,2053186499.00,2.32,1.64,30.62,0.97
2015-03-19,1897.62,1910.07,1913.43,1879.77,940849,1842976000.00,1.77,0.64,12.06,0.88
2015-03-20,1910.25,1918.20,1923.70,1895.94,875566,1754320804.00,1.45,0.43,8.13,0.82
2015-03-23,1927.86,1973.56,1975.78,1927.86,1101064,2166082382.00,2.50,2.89,55.36,1.03
2015-03-24,2000.69,2004.21,2008.31,1917.89,1808493,3848816389.00,4.58,1.55,30.65,1.70
2015-03-25,1994.34,2065.52,2085.14,1994.34,1439739,3086227860.00,4.53,3.06,61.31,1.35
2015-03-26,2052.19,2049.99,2093.77,2028.38,1084693,2193774412.00,3.17,-0.75,-15.53,1.02
2015-03-27,2045.31,2072.72,2080.42,2038.71,693797,1386790905.00,2.03,1.11,22.73,0.65
2015-03-30,2082.70,2102.08,2132.77,2082.70,845566,1668762666.00,2.42,1.42,29.36,0.79
2015-03-31,2099.16,2082.15,2103.73,2075.18,732556,1463095458.00,1.36,-0.95,-19.93,0.69
2015-04-01,2085.34,2146.91,2156.94,2085.34,752732,1523147699.00,3.44,3.11,64.76,0.71
2015-04-02,2160.26,2180.13,2180.13,2139.69,831678,1678801484.00,1.88,1.55,33.22,0.78
2015-04-03,2168.43,2214.90,2228.38,2160.67,968086,2042885604.00,3.11,1.59,34.77,0.91
2015-04-07,2219.49,2255.88,2260.04,2206.71,1076231,2277296849.00,2.41,1.85,40.98,1.01
