2011-01-04,952.56,952.56,952.56,952.56,41781,69545057.00,0.00,1.41,13.25,0.04
2011-01-05,958.98,958.98,958.98,958.98,50429,96697602.00,0.00,0.67,6.42,0.05
2011-01-06,953.64,953.64,953.64,953.64,40112,82094012.00,0.00,-0.56,-5.34,0.04
2011-01-07,953.73,953.73,953.73,953.73,32342,51428523.00,0.00,0.01,0.09,0.03
2011-01-10,929.14,929.14,929.14,929.14,34401,53446578.00,0.00,-2.58,-24.59,0.03
2011-01-11,920.41,920.41,920.41,920.41,34969,49530185.00,0.00,-0.94,-8.73,0.03
2011-01-12,927.67,927.67,927.67,927.67,24135,36671554.00,0.00,0.79,7.26,0.02
2011-01-13,928.49,928.49,928.49,928.49,25385,42442179.00,0.00,0.09,0.82,0.02
2011-01-14,909.05,909.05,909.05,909.05,32873,55610658.00,0.00,-2.09,-19.44,0.03
2011-01-17,880.04,880.04,880.04,880.04,44676,75365313.00,0.00,-3.19,-29.01,0.04
2011-01-18,877.29,877.29,877.29,877.29,28184,48572063.00,0.00,-0.31,-2.75,0.03
2011-01-19,886.02,886.02,886.02,886.02,38079,70503319.00,0.00,1.00,8.73,0.04
2011-01-20,859.60,859.60,859.60,859.60,44296,86276695.00,0.00,-2.98,-26.42,0.04
2011-01-21,862.50,862.50,862.50,862.50,30776,49693347.00,0.00,0.34,2.90,0.03
2011-01-24,845.48,845.48,845.48,845.48,25935,44434209.00,0.00,-1.97,-17.02,0.02
2011-01-25,839.13,839.13,839.13,839.13,38159,52769993.00,0.00,-0.75,-6.35,0.04
2011-01-26,857.53,857.53,857.53,857.53,30359,43236219.00,0.00,2.19,18.40,0.03
2011-01-27,868.23,868.23,868.23,868.23,43033,64483459.00,0.00,1.25,10.70,0.04
2011-01-28,877.34,877.34,877.34,877.34,39745,52107778.00,0.00,1.05,9.11,0.04
2011-01-31,889.96,889.96,889.96,889.96,29642,48305154.00,0.00,1.44,12.62,0.03
2011-02-01,894.32,894.32,894.32,894.32,29729,49737582.00,0.00,0.49,4.36,0.03
2011-02-09,913.68,913.68,913.68,913.68,64758,98159275.00,0.00,2.16,19.36,0.06
2011-02-10,963.31,963.31,963.31,963.31,105359,240361154.00,0.00,5.43,49.63,0.10
2011-02-11,963.85,963.85,963.85,963.85,68159,140898156.00,0.00,0.06,0.54,0.06
2011-02-14,978.76,978.76,978.76,978.76,106318,189564252.00,0.00,1.55,14.91,0.10
2011-02-15,975.14,975.14,975.14,975.14,47205,78387767.00,0.00,-0.37,-3.62,0.04
2011-02-16,976.94,976.94,976.94,976.94,66039,111978702.00,0.00,0.18,1.80,0.06
2011-02-17,975.58,975.58,975.58,975.58,72488,119910785.00,0.00,-0.14,-1.36,0.07
2011-02-18,974.82,974.82,974.82,974.82,78321,148461005.00,0.00,-0.08,-0.76,0.07
2011-02-21,995.42,995.42,995.42,995.42,180625,415489009.00,0.00,2.11,20.60,0.17
2011-02-22,975.27,975.27,975.27,975.27,195971,395754234.00,0.00,-2.02,-20.15,0.18
2011-02-23,976.22,976.22,976.22,976.22,110809,230731241.00,0.00,0.10,0.95,0.10
2011-02-24,980.55,980.55,980.55,980.55,80363,145349600.00,0.00,0.44,4.33,0.08
2011-02-25,975.33,975.33,975.33,975.33,90547,187768989.00,0.00,-0.53,-5.22,0.08
2011-02-28,985.24,985.24,985.24,985.24,93929,175650704.00,0.00,1.02,9.91,0.09
2011-03-01,995.39,995.39,995.39,995.39,103574,196382730.00,0.00,1.03,10.15,0.10
2011-03-02,1009.32,1009.32,1009.32,1009.32,151907,262857256.00,0.00,1.40,13.93,0.14
2011-03-03,998.77,998.77,998.77,998.77,120100,213677277.00,0.00,-1.05,-10.55,0.11
2011-03-04,1010.03,1010.03,1010.03,1010.03,117046,208086954.00,0.00,1.13,11.26,0.11
2011-03-07,1002.39,1002.39,1002.39,1002.39,126231,251976676.00,0.00,-0.76,-7.64,0.12
2011-03-08,995.04,995.04,995.04,995.04,91426,191449627.00,0.00,-0.73,-7.35,0.09
2011-03-09,1008.55,1008.55,1008.55,1008.55,134398,246748271.00,0.00,1.36,13.51,0.13
2011-03-10,1011.09,1011.09,1011.09,1011.09,139831,202312026.00,0.00,0.25,2.54,0.13
2011-03-11,1011.35,1011.35,1011.35,1011.35,187613,215831713.00,0.00,0.03,0.26,0.18
2011-03-14,1008.54,1008.54,1008.54,1008.54,103635,145076464.00,0.00,-0.28,-2.81,0.10
2011-03-15,1006.95,1006.95,1006.95,1006.95,124788,212922742.00,0.00,-0.16,-1.59,0.12
2011-03-16,1013.94,1013.94,1013.94,1013.94,156269,221521344.00,0.00,0.69,6.99,0.15
2011-03-17,986.23,986.23,986.23,986.23,134318,199500752.00,0.00,-2.73,-27.71,0.13
2011-03-18,988.69,988.69,988.69,988.69,88432,132235290.00,0.00,0.25,2.46,0.08
2011-03-21,975.64,975.64,975.64,975.64,71471,117427457.00,0.00,-1.32,-13.05,0.07
2011-03-22,980.57,980.57,980.57,980.57,92681,153851399.00,0.00,0.51,4.93,0.09
2011-03-23,992.11,992.11,992.11,992.11,109425,153977722.00,0.00,1.18,11.54,0.10
2011-03-24,1001.95,1001.95,1001.95,1001.95,123701,194982414.00,0.00,0.99,9.84,0.12
2011-03-25,992.16,992.16,992.16,992.16,108402,168336861.00,0.00,-0.98,-9.79,0.10
2011-03-28,970.38,970.38,970.38,970.38,198751,414080103.00,0.00,-2.20,-21.78,0.19
2011-03-29,951.34,951.34,951.34,951.34,216533,361342916.00,0.00,-1.96,-19.04,0.20
2011-03-30,936.96,936.96,936.96,936.96,133886,212157122.00,0.00,-1.51,-14.38,0.13
2011-03-31,920.82,920.82,920.82,920.82,109934,174811870.00,0.00,-1.72,-16.14,0.10
2011-04-01,934.78,934.78,934.78,934.78,76461,122480867.00,0.00,1.52,13.96,0.07
2011-04-06,928.02,928.02,928.02,928.02,92284,162409421.00,0.00,-0.72,-6.76,0.09
2011-04-07,936.35,936.35,936.35,936.35,103145,143483217.00,0.00,0.90,8.33,0.10
2011-04-08,938.86,938.86,938.86,938.86,91502,133882612.00,0.00,0.27,2.51,0.09
2011-04-11,928.69,928.69,928.69,928.69,148268,296473137.00,0.00,-1.08,-10.17,0.14
2011-04-12,925.70,925.70,925.70,925.70,113316,215300178.00,0.00,-0.32,-2.99,0.11
2011-04-13,941.63,941.63,941.63,941.63,159993,212658117.00,0.00,1.72,15.93,0.15
2011-04-14,949.07,949.07,949.07,949.07,162863,281935714.00,0.00,0.79,7.44,0.15
2011-04-15,948.46,948.46,948.46,948.46,145669,197434858.00,0.00,-0.06,-0.61,0.14
2011-04-18,945.31,945.31,945.31,945.31,107376,173366392.00,0.00,-0.33,-3.15,0.10
2011-04-19,942.09,942.09,942.09,942.09,157828,243604442.00,0.00,-0.34,-3.22,0.15
2011-04-20,943.58,943.58,943.58,943.58,132875,173420678.00,0.00,0.16,1.49,0.12
2011-04-21,942.81,942.81,942.81,942.81,106829,152440394.00,0.00,-0.08,-0.77,0.10
2011-04-22,934.38,934.38,934.38,934.38,118211,168789108.00,0.00,-0.89,-8.43,0.11
2011-04-25,910.36,910.36,910.36,910.36,108816,169517905.00,0.00,-2.57,-24.02,0.10
2011-04-26,888.66,888.66,888.66,888.66,100279,159773364.00,0.00,-2.38,-21.70,0.09
2011-04-27,881.64,881.64,881.64,881.64,66372,98917390.00,0.00,-0.79,-7.02,0.06
2011-04-28,864.44,864.44,864.44,864.44,83840,140109426.00,0.00,-1.95,-17.20,0.08
2011-04-29,878.49,878.49,878.49,878.49,55780,113462597.00,0.00,1.63,14.05,0.05
2011-05-03,887.60,887.60,887.60,887.60,45145,79418971.00,0.00,1.04,9.11,0.04
2011-05-04,874.62,874.62,874.62,874.62,67022,127383156.00,0.00,-1.46,-12.98,0.06
2011-05-05,869.39,869.39,869.39,869.39,83673,115500463.00,0.00,-0.60,-5.23,0.08
2011-05-06,868.33,868.33,868.33,868.33,52206,66957495.00,0.00,-0.12,-1.06,0.05
2011-05-09,878.06,878.06,878.06,878.06,73299,105448587.00,0.00,1.12,9.73,0.07
2011-05-10,879.63,879.63,879.63,879.63,74133,113941311.00,0.00,0.18,1.57,0.07
2011-05-11,885.42,885.42,885.42,885.42,31141,85409228.00,0.00,0.66,5.79,0.03
2011-05-12,886.47,886.47,886.47,886.47,130301,177465488.00,0.00,0.12,1.05,0.12
2011-05-13,883.19,883.19,883.19,883.19,104640,127934564.00,0.00,-0.37,-3.28,0.10
2011-05-16,893.40,893.40,893.40,893.40,102362,170037108.00,0.00,1.16,10.21,0.10
2011-05-17,893.54,893.54,893.54,893.54,135714,251916206.00,0.00,0.02,0.14,0.13
2011-05-18,894.01,894.01,894.01,894.01,76367,126884774.00,0.00,0.05,0.47,0.07
2011-05-19,879.75,879.75,879.75,879.75,106725,153540025.00,0.00,-1.60,-14.26,0.10
2011-05-20,870.15,870.15,870.15,870.15,57209,76905818.00,0.00,-1.09,-9.60,0.05
2011-05-23,838.52,838.52,838.52,838.52,114062,147919796.00,0.00,-3.64,-31.63,0.11
2011-05-24,846.72,846.72,846.72,846.72,86798,119730625.00,0.00,0.98,8.20,0.08
2011-05-25,843.50,843.50,843.50,843.50,324609,277352478.00,0.00,-0.38,-3.22,0.30
2011-05-26,867.74,867.74,867.74,867.74,638566,566299157.00,0.00,2.87,24.24,0.60
2011-05-27,841.68,841.68,841.68,841.68,435775,381720110.00,0.00,-3.00,-26.06,0.41
2011-05-30,830.41,830.41,830.41,830.41,250198,229552586.00,0.00,-1.34,-11.27,0.23
2011-05-31,858.26,858.26,858.26,858.26,392252,349636025.00,0.00,3.35,27.85,0.37
2011-06-01,883.88,883.88,883.88,883.88,633296,620684688.00,0.00,2.99,25.62,0.59
2011-06-02,864.50,864.50,864.50,864.50,365777,369105101.00,0.00,-2.19,-19.38,0.34
2011-06-03,872.14,872.14,872.14,872.14,301775,304017872.00,0.00,0.88,7.64,0.28
2011-06-07,879.41,879.41,879.41,879.41,359459,346850667.00,0.00,0.83,7.27,0.34
2011-06-08,879.74,879.74,879.74,879.74,329276,317766524.00,0.00,0.04,0.33,0.31
2011-06-09,842.39,842.39,842.39,842.39,306638,287321941.00,0.00,-4.25,-37.35,0.29
2011-06-10,837.92,837.92,837.92,837.92,215883,205002151.00,0.00,-0.53,-4.47,0.20
2011-06-13,825.15,825.15,825.15,825.15,164903,144823792.00,0.00,-1.52,-12.77,0.15
2011-06-14,835.77,835.77,835.77,835.77,183556,184362898.00,0.00,1.29,10.62,0.17
2011-06-15,836.05,836.05,836.05,836.05,171933,177235202.00,0.00,0.03,0.28,0.16
2011-06-16,838.80,838.80,838.80,838.80,200167,255719103.00,0.00,0.33,2.75,0.19
2011-06-17,823.95,823.95,823.95,823.95,186988,243880543.00,0.00,-1.77,-14.85,0.18
2011-06-20,787.20,787.20,787.20,787.20,158956,182438986.00,0.00,-4.46,-36.75,0.15
2011-06-21,794.36,794.36,794.36,794.36,127412,148443202.00,0.00,0.91,7.16,0.12
2011-06-22,799.94,799.94,799.94,799.94,159984,164146117.00,0.00,0.70,5.58,0.15
2011-06-23,809.26,809.26,809.26,809.26,156533,192423348.00,0.00,1.17,9.32,0.15
2011-06-24,826.19,826.19,826.19,826.19,213454,268107064.00,0.00,2.09,16.93,0.20
2011-06-27,851.03,851.03,851.03,851.03,275115,357051028.00,0.00,3.01,24.84,0.26
2011-06-28,849.83,849.83,849.83,849.83,197405,289045487.00,0.00,-0.14,-1.20,0.19
2011-06-29,842.14,842.14,842.14,842.14,153744,229891240.00,0.00,-0.90,-7.69,0.14
2011-06-30,852.34,852.34,852.34,852.34,136782,202970684.00,0.00,1.21,10.20,0.13
2011-07-01,850.49,850.49,850.49,850.49,133797,185924144.00,0.00,-0.22,-1.85,0.13
2011-07-04,870.53,870.53,870.53,870.53,175260,256637519.00,0.00,2.36,20.04,0.16
2011-07-05,879.73,879.73,879.73,879.73,241358,298681751.00,0.00,1.06,9.20,0.23
2011-07-06,879.66,879.66,879.66,879.66,166904,230287126.00,0.00,-0.01,-0.07,0.16
