2013-01-04,778.34,778.34,778.34,778.34,147466,183554239.00,0.00,-1.57,-12.44,0.14
2013-01-07,795.20,795.20,795.20,795.20,187307,211942673.00,0.00,2.17,16.86,0.18
2013-01-08,807.72,807.72,807.72,807.72,243580,304104603.00,0.00,1.57,12.52,0.23
2013-01-09,818.16,818.16,818.16,818.16,306148,400751929.00,0.00,1.29,10.44,0.29
2013-01-10,814.60,814.60,814.60,814.60,175441,244632648.00,0.00,-0.44,-3.56,0.16
2013-01-11,797.77,797.77,797.77,797.77,174487,224456824.00,0.00,-2.07,-16.83,0.16
2013-01-14,826.34,826.34,826.34,826.34,221597,294008893.00,0.00,3.58,28.57,0.21
2013-01-15,857.82,857.82,857.82,857.82,348272,479536878.00,0.00,3.81,31.48,0.33
2013-01-16,854.43,854.43,854.43,854.43,246790,347267942.00,0.00,-0.40,-3.39,0.23
2013-01-17,842.33,842.33,842.33,842.33,162034,225085419.00,0.00,-1.42,-12.10,0.15
2013-01-18,862.35,862.35,862.35,862.35,187642,279672610.00,0.00,2.38,20.02,0.18
2013-01-21,854.80,854.80,854.80,854.80,148489,206286783.00,0.00,-0.88,-7.55,0.14
2013-01-22,857.32,857.32,857.32,857.32,246561,359764543.00,0.00,0.29,2.52,0.23
2013-01-23,843.63,843.63,843.63,843.63,164979,235445760.00,0.00,-1.60,-13.69,0.15
2013-01-24,818.20,818.20,818.20,818.20,190650,276913810.00,0.00,-3.01,-25.43,0.18
2013-01-25,815.14,815.14,815.14,815.14,100405,151584564.00,0.00,-0.37,-3.06,0.09
2013-01-28,835.46,835.46,835.46,835.46,124530,191950561.00,0.00,2.49,20.32,0.12
2013-01-29,842.78,842.78,842.78,842.78,157364,229998284.00,0.00,0.88,7.32,0.15
2013-01-30,845.18,845.18,845.18,845.18,140986,174350125.00,0.00,0.28,2.40,0.13
2013-01-31,841.74,841.74,841.74,841.74,159805,270292518.00,0.00,-0.41,-3.44,0.15
2013-02-01,861.03,861.03,861.03,861.03,278086,366435532.00,0.00,2.29,19.29,0.26
2013-02-04,837.33,837.33,837.33,837.33,315480,463454650.00,0.00,-2.75,-23.70,0.30
2013-02-05,837.83,837.83,837.83,837.83,196226,288261327.00,0.00,0.06,0.50,0.18
2013-02-06,838.03,838.03,838.03,838.03,149725,221754021.00,0.00,0.02,0.20,0.14
2013-02-07,842.50,842.50,842.50,842.50,112347,168468213.00,0.00,0.53,4.47,0.11
2013-02-08,853.14,853.14,853.14,853.14,153895,232621129.00,0.00,1.26,10.64,0.14
2013-02-18,863.01,863.01,863.01,863.01,170088,222031311.00,0.00,1.16,9.87,0.16
2013-02-19,845.31,845.31,845.31,845.31,149117,198709105.00,0.00,-2.05,-17.70,0.14
2013-02-20,863.33,863.33,863.33,863.33,149985,212309571.00,0.00,2.13,18.02,0.14
2013-02-21,852.57,852.57,852.57,852.57,190140,270649947.00,0.00,-1.25,-10.76,0.18
