2019-01-02,1418.30,1413.63,1422.13,1410.49,268708,146200183.00,0.82,-0.43,-6.04,0.25
2019-01-03,1418.01,1410.89,1422.74,1401.09,326296,170885989.00,1.53,-0.19,-2.74,0.31
2019-01-04,1393.72,1429.53,1429.53,1386.45,534603,246184570.00,3.05,1.32,18.64,0.50
2019-01-07,1429.84,1466.57,1467.50,1428.11,660185,322414230.00,2.76,2.59,37.04,0.62
2019-01-08,1456.77,1470.14,1472.73,1456.77,618504,281996835.00,1.09,0.24,3.57,0.58
2019-01-09,1477.67,1458.86,1487.08,1458.86,594809,278952147.00,1.92,-0.77,-11.28,0.56
2019-01-10,1464.97,1460.53,1470.52,1453.68,404177,202180234.00,1.15,0.11,1.67,0.38
2019-01-11,1460.87,1489.68,1490.19,1459.94,463280,241785770.00,2.07,2.00,29.15,0.43
2019-01-14,1509.31,1494.31,1528.42,1493.49,647698,356555393.00,2.34,0.31,4.63,0.61
2019-01-15,1491.80,1487.97,1493.52,1471.51,496126,255336559.00,1.47,-0.42,-6.34,0.47
2019-01-16,1490.31,1487.34,1510.11,1487.04,455120,236189160.00,1.55,-0.04,-0.63,0.43
2019-01-17,1485.15,1480.20,1490.11,1471.42,473835,249230392.00,1.26,-0.48,-7.14,0.44
2019-01-18,1475.47,1482.82,1484.03,1470.22,421644,206175664.00,0.93,0.18,2.62,0.40
2019-01-21,1484.71,1495.52,1503.05,1484.71,517382,277005222.00,1.24,0.86,12.70,0.49
2019-01-22,1491.57,1481.07,1495.99,1476.08,395036,213788223.00,1.33,-0.97,-14.45,0.37
2019-01-23,1477.30,1505.48,1512.44,1476.81,603910,306892592.00,2.41,1.65,24.41,0.57
2019-01-24,1504.26,1518.42,1529.84,1500.38,628534,341480268.00,1.96,0.86,12.94,0.59
2019-01-25,1516.59,1501.29,1522.00,1500.67,367309,200527431.00,1.40,-1.13,-17.13,0.34
2019-01-28,1499.83,1486.11,1505.34,1486.11,354717,200918406.00,1.28,-1.01,-15.18,0.33
2019-01-29,1473.14,1458.89,1476.01,1439.64,429013,222924416.00,2.45,-1.83,-27.22,0.40
2019-01-30,1457.39,1455.51,1470.25,1452.22,289861,147213822.00,1.24,-0.23,-3.38,0.27
2019-01-31,1453.51,1422.54,1464.49,1414.05,363377,194085047.00,3.47,-2.27,-32.97,0.34
2019-02-01,1427.82,1442.27,1446.42,1426.94,272578,142013333.00,1.37,1.39,19.73,0.26
2019-02-11,1447.61,1544.26,1544.81,1447.61,1029185,535392349.00,6.74,7.07,101.99,0.97
2019-02-12,1559.37,1574.25,1574.76,1547.03,1042154,550457994.00,1.80,1.94,29.99,0.98
2019-02-13,1572.19,1574.06,1582.74,1559.68,872272,467374351.00,1.46,-0.01,-0.19,0.82
2019-02-14,1573.52,1588.24,1599.04,1565.83,845524,440955389.00,2.11,0.90,14.18,0.79
2019-02-15,1581.77,1720.00,1739.51,1579.84,2354340,1332351644.00,10.05,8.30,131.76,2.21
2019-02-18,1731.95,1791.65,1793.37,1731.95,2240495,1427727492.00,3.57,4.17,71.65,2.10
2019-02-19,1774.41,1794.21,1817.42,1745.05,1644821,1108850469.00,4.04,0.14,2.56,1.54
2019-02-20,1805.78,1836.76,1885.12,1791.32,2071097,1382509396.00,5.23,2.37,42.55,1.94
2019-02-21,1821.45,1897.40,1956.87,1802.71,2437005,1691534781.00,8.39,3.30,60.64,2.29
2019-02-22,1884.02,1937.12,1956.73,1884.02,1741226,1252723393.00,3.83,2.09,39.72,1.63
2019-02-25,1959.50,1987.85,1993.45,1890.69,2621263,1823280980.00,5.30,2.62,50.73,2.46
2019-02-26,1955.41,2042.83,2109.96,1940.16,2601084,1777419236.00,8.54,2.77,54.98,2.44
2019-02-27,2039.26,1970.73,2044.50,1945.31,1826939,1219268763.00,4.86,-3.53,-72.10,1.71
2019-02-28,1961.01,1919.11,1974.07,1883.33,1392048,907779503.00,4.60,-2.62,-51.62,1.31
2019-03-01,1928.26,1946.23,1951.76,1899.17,1082027,753364740.00,2.74,1.41,27.12,1.02
2019-03-04,1982.50,2036.69,2058.21,1978.06,2177373,1513129809.00,4.12,4.65,90.46,2.04
2019-03-05,2036.42,2122.77,2146.10,2026.15,2741277,1880357795.00,5.89,4.23,86.08,2.57
2019-03-06,2118.91,2188.50,2188.50,2089.00,3059223,2024476772.00,4.69,3.10,65.73,2.87
2019-03-07,2242.11,2271.40,2310.15,2230.36,2852844,1973541079.00,3.65,3.79,82.90,2.68
2019-03-08,2251.35,2372.59,2412.02,2222.17,3373233,2624703118.00,8.36,4.45,101.19,3.17
2019-03-11,2501.75,2527.47,2529.37,2357.81,3476981,3028269648.00,7.23,6.53,154.88,3.26
2019-03-12,2478.48,2692.65,2746.42,2466.03,3516162,3195017300.00,11.09,6.54,165.18,3.30
2019-03-13,2748.06,2519.58,2786.07,2480.78,3901375,3884057277.00,11.34,-6.43,-173.07,3.66
2019-03-14,2454.41,2385.17,2465.59,2331.70,2508753,2349558731.00,5.31,-5.33,-134.41,2.35
2019-03-15,2433.50,2388.15,2464.88,2356.12,2198185,2145674537.00,4.56,0.12,2.98,2.06
2019-03-18,2435.36,2430.93,2444.23,2343.77,1823499,1726765090.00,4.21,1.79,42.78,1.71
2019-03-19,2423.16,2495.05,2497.89,2393.72,1908753,1903786125.00,4.29,2.64,64.12,1.79
2019-03-20,2468.92,2393.76,2491.57,2348.38,2306500,2077452345.00,5.74,-4.06,-101.29,2.16
2019-03-21,2386.95,2400.51,2419.28,2344.27,1861680,1627039213.00,3.13,0.28,6.75,1.75
2019-03-22,2399.31,2338.61,2399.31,2277.12,1675686,1484639390.00,5.09,-2.58,-61.90,1.57
2019-03-25,2295.38,2329.36,2366.42,2295.38,1651276,1341989009.00,3.04,-0.40,-9.25,1.55
2019-03-26,2350.80,2377.95,2452.08,2350.80,2331710,2010500590.00,4.35,2.09,48.59,2.19
2019-03-27,2364.55,2316.17,2369.90,2294.26,1850760,1561293603.00,3.18,-2.60,-61.78,1.74
2019-03-28,2290.79,2316.12,2342.65,2270.77,1450679,1246207566.00,3.10,0.00,-0.05,1.36
2019-03-29,2312.06,2429.72,2438.54,2306.95,2032223,1847520438.00,5.68,4.90,113.60,1.91
2019-04-01,2436.88,2581.83,2581.83,2436.88,2462401,2432337132.00,5.97,6.26,152.11,2.31
2019-04-02,2627.78,2581.47,2633.77,2553.85,2266108,2279796959.00,3.10,-0.01,-0.36,2.13
2019-04-03,2556.94,2591.74,2606.98,2543.03,1384850,1326018881.00,2.48,0.40,10.27,1.30
2019-04-04,2612.51,2712.20,2741.75,2588.21,2683606,2660600192.00,5.92,4.65,120.46,2.52
2019-04-08,2749.74,2752.45,2807.52,2685.29,3314785,3044853402.00,4.51,1.48,40.25,3.11
2019-04-09,2710.21,2643.35,2722.88,2617.39,2179944,2061692845.00,3.83,-3.96,-109.10,2.05
2019-04-10,2627.22,2604.86,2662.18,2575.94,1534183,1468836476.00,3.26,-1.46,-38.49,1.44
2019-04-11,2627.52,2671.59,2722.25,2612.79,1749806,1776999784.00,4.20,2.56,66.73,1.64
2019-04-12,2662.96,2802.92,2831.21,2625.39,2585077,2741777016.00,7.70,4.92,131.33,2.43
2019-04-15,2831.00,2724.19,2858.69,2719.18,2064556,2192637416.00,4.98,-2.81,-78.73,1.94
2019-04-16,2699.97,2719.08,2740.99,2607.72,1561939,1533268189.00,4.89,-0.19,-5.11,1.47
2019-04-17,2711.15,2889.20,2908.69,2689.23,2858451,3051677694.00,8.07,6.26,170.12,2.68
2019-04-18,2894.20,2987.40,3088.85,2893.34,4608780,4818429048.00,6.77,3.40,98.20,4.32
