MjAyMC0wMS0wMiw4LjQzLDguMjQsOC42Nyw4LjE1LDEzMzUyNSwxNzIwOTgxNjguMDAsNi4yNiwtMC44NCwtMC4wNywzLjk4
2020-01-03,8.24,8.22,8.29,8.11,76742,97763722.00,2.18,-0.24,-0.02,2.29
2020-01-06,8.15,8.39,8.43,8.07,100200,129085321.00,4.38,2.07,0.17,2.99
2020-01-07,8.41,8.66,8.73,8.41,115820,155603564.00,3.81,3.22,0.27,3.45
2020-01-08,8.57,8.78,8.95,8.48,117261,159997752.00,5.43,1.39,0.12,3.49
2020-01-09,8.89,9.04,9.10,8.69,113705,157834547.00,4.67,2.96,0.26,3.39
2020-01-10,9.01,9.07,9.09,8.86,74371,103838409.00,2.54,0.33,0.03,2.22
2020-01-13,9.04,8.75,9.04,8.21,167615,223047190.00,9.15,-3.53,-0.32,5.00
2020-01-14,8.67,8.77,8.88,8.47,100950,136963775.00,4.69,0.23,0.02,3.01
2020-01-15,8.77,8.65,8.80,8.46,67783,90568475.00,3.88,-1.37,-0.12,2.02
2020-01-16,8.64,8.78,8.79,8.57,58415,79033979.00,2.54,1.50,0.13,1.74
2020-01-17,8.77,8.61,8.99,8.58,127397,173781521.00,4.67,-1.94,-0.17,3.80
2020-01-20,8.61,8.59,8.77,8.51,86658,116376368.00,3.02,-0.23,-0.02,2.58
2020-01-21,8.65,8.41,8.65,8.26,62116,81245686.00,4.54,-2.10,-0.18,1.85
2020-01-22,8.41,8.44,8.49,8.24,33126,43433335.00,2.97,0.36,0.03,0.99
2020-01-23,8.44,8.23,8.49,7.97,56747,72713017.00,6.16,-2.49,-0.21,1.69
2020-02-03,7.37,7.37,7.51,7.37,50164,58060174.00,1.70,-10.45,-0.86,1.50
2020-02-04,6.61,7.54,7.59,6.61,138568,153625531.00,13.30,2.31,0.17,4.13
2020-02-05,8.33,8.33,8.33,7.88,211456,269558832.00,5.97,10.48,0.79,6.30
2020-02-06,8.66,9.19,9.19,8.54,302467,420857040.00,7.80,10.32,0.86,9.01
2020-02-07,9.78,8.95,9.78,8.55,375535,527927936.00,13.38,-2.61,-0.24,11.19
2020-02-10,9.13,9.01,9.32,8.74,239255,334186144.00,6.48,0.67,0.06,7.13
2020-02-11,8.90,8.58,8.91,8.58,135496,183177752.00,3.66,-4.77,-0.43,4.04
2020-02-12,8.62,8.64,8.69,8.46,94501,126773733.00,2.68,0.70,0.06,2.82
2020-02-13,8.66,8.73,8.81,8.41,102804,137378414.00,4.63,1.04,0.09,3.06
2020-02-14,8.79,8.73,8.84,8.59,82631,111769483.00,2.86,0.00,0.00,2.46
2020-02-17,8.86,8.78,8.87,8.71,102527,139944144.00,1.83,0.57,0.05,3.06
2020-02-18,8.79,8.97,9.25,8.78,133045,186584319.00,5.35,2.16,0.19,3.97
2020-02-19,8.86,8.86,9.02,8.79,98829,136743065.00,2.56,-1.23,-0.11,2.95
2020-02-20,8.87,8.94,8.98,8.73,98712,136537625.00,2.82,0.90,0.08,2.94
2020-02-21,9.21,8.91,9.21,8.84,93156,129597170.00,4.14,-0.34,-0.03,2.78
2020-02-24,8.87,9.03,9.07,8.67,104045,143198055.00,4.49,1.35,0.12,3.10
2020-02-25,8.89,8.95,9.07,8.73,81662,113005276.00,3.77,-0.89,-0.08,2.43
2020-02-26,8.83,9.05,9.23,8.78,112518,157477334.00,5.03,1.12,0.10,3.35
2020-02-27,9.04,9.11,9.17,8.84,102349,143455191.00,3.65,0.66,0.06,3.05
2020-02-28,8.79,8.57,9.11,8.53,103806,141344967.00,6.37,-5.93,-0.54,3.09
2020-03-02,8.74,8.93,9.00,8.68,86005,119202376.00,3.73,4.20,0.36,2.56
2020-03-03,9.13,9.05,9.19,8.89,122212,171437079.00,3.36,1.34,0.12,3.64
2020-03-04,9.67,9.27,9.67,9.05,167078,242449232.00,6.85,2.43,0.22,4.98
2020-03-05,9.14,9.12,9.25,9.02,107746,152439083.00,2.48,-1.62,-0.15,3.21
2020-03-06,9.14,9.27,9.31,9.02,96542,138080729.00,3.18,1.64,0.15,2.88
2020-03-09,9.67,10.23,10.23,9.17,250596,382646672.00,11.43,10.36,0.96,7.47
2020-03-10,9.67,10.48,10.87,9.35,321602,496946064.00,14.86,2.44,0.25,9.58
2020-03-11,9.99,10.51,10.85,9.94,324228,525325824.00,8.68,0.29,0.03,9.66
2020-03-12,10.67,10.23,10.68,10.07,206184,330594704.00,5.80,-2.66,-0.28,6.14
2020-03-13,9.34,9.92,10.20,9.34,158856,241361017.00,8.41,-3.03,-0.31,4.73
2020-03-16,9.97,9.71,10.23,9.57,125231,191411275.00,6.65,-2.12,-0.21,3.73
2020-03-17,9.59,9.91,9.92,9.31,138536,207595928.00,6.28,2.06,0.20,4.13
2020-03-18,9.97,9.71,10.27,9.59,160377,247586982.00,6.86,-2.02,-0.20,4.78
2020-03-19,9.41,9.34,9.55,9.01,143461,206591273.00,5.56,-3.81,-0.37,4.28
2020-03-20,9.47,9.17,9.48,9.13,55680,80095186.00,3.75,-1.82,-0.17,1.66
2020-03-23,8.86,8.91,9.31,8.70,64266,89647622.00,6.65,-2.84,-0.26,1.92
2020-03-24,8.99,8.66,9.05,7.99,83111,112216302.00,11.90,-2.81,-0.25,2.48
2020-03-25,8.78,8.84,8.93,8.70,45907,63090052.00,2.66,2.08,0.18,1.37
2020-03-26,8.93,8.84,8.97,8.43,65625,88850681.00,6.11,0.00,0.00,1.96
2020-03-27,8.96,8.61,8.97,8.55,63436,85820979.00,4.75,-2.60,-0.23,1.89
2020-03-30,8.39,8.29,8.52,8.18,71250,92379554.00,3.95,-3.72,-0.32,2.12
2020-03-31,8.41,8.31,8.45,8.19,54591,70901476.00,3.14,0.24,0.02,1.63
2020-04-01,8.34,8.21,8.42,8.12,48404,62631831.00,3.61,-1.20,-0.10,1.44
2020-04-02,8.14,8.39,8.40,8.09,35550,45821840.00,3.78,2.19,0.18,1.06
2020-04-03,8.37,8.24,8.37,8.17,34566,44608534.00,2.38,-1.79,-0.15,1.03
2020-04-07,8.38,8.88,8.93,8.32,87004,117621716.00,7.40,7.77,0.64,2.59
