2011-01-04,1215.96,1215.96,1215.96,1215.96,277484,258104897.00,0.00,2.34,27.82,0.31
2011-01-05,1204.49,1204.49,1204.49,1204.49,234771,211831468.00,0.00,-0.94,-11.47,0.26
2011-01-06,1203.98,1203.98,1203.98,1203.98,217421,196579501.00,0.00,-0.04,-0.51,0.24
2011-01-07,1215.42,1215.42,1215.42,1215.42,140265,118632981.00,0.00,0.95,11.44,0.16
2011-01-10,1157.88,1157.88,1157.88,1157.88,259046,232047961.00,0.00,-4.73,-57.54,0.29
2011-01-11,1131.19,1131.19,1131.19,1131.19,202022,173608278.00,0.00,-2.31,-26.69,0.23
2011-01-12,1134.22,1134.22,1134.22,1134.22,124453,107218046.00,0.00,0.27,3.03,0.14
2011-01-13,1136.78,1136.78,1136.78,1136.78,172016,147654729.00,0.00,0.23,2.56,0.19
2011-01-14,1101.22,1101.22,1101.22,1101.22,159448,133764651.00,0.00,-3.13,-35.56,0.18
2011-01-17,1050.19,1050.19,1050.19,1050.19,166720,136031154.00,0.00,-4.63,-51.03,0.19
2011-01-18,1059.93,1059.93,1059.93,1059.93,96162,78545292.00,0.00,0.93,9.74,0.11
2011-01-19,1083.44,1083.44,1083.44,1083.44,104215,85322955.00,0.00,2.22,23.51,0.12
2011-01-20,1033.09,1033.09,1033.09,1033.09,147299,117937133.00,0.00,-4.65,-50.35,0.16
2011-01-21,1035.29,1035.29,1035.29,1035.29,129009,102314379.00,0.00,0.21,2.20,0.14
2011-01-24,1009.85,1009.85,1009.85,1009.85,101870,79890420.00,0.00,-2.46,-25.44,0.11
2011-01-25,1008.50,1008.50,1008.50,1008.50,88065,67300307.00,0.00,-0.13,-1.35,0.10
2011-01-26,1023.04,1023.04,1023.04,1023.04,115063,89041931.00,0.00,1.44,14.54,0.13
2011-01-27,1053.02,1053.02,1053.02,1053.02,153230,122605387.00,0.00,2.93,29.98,0.17
2011-01-28,1086.56,1086.56,1086.56,1086.56,207311,177419711.00,0.00,3.19,33.54,0.23
2011-01-31,1087.92,1087.92,1087.92,1087.92,155771,133259200.00,0.00,0.13,1.36,0.17
2011-02-01,1086.57,1086.57,1086.57,1086.57,100705,83675340.00,0.00,-0.12,-1.35,0.11
2011-02-09,1066.64,1066.64,1066.64,1066.64,148078,122179448.00,0.00,-1.83,-19.93,0.17
2011-02-10,1104.71,1104.71,1104.71,1104.71,267044,216844267.00,0.00,3.57,38.07,0.30
2011-02-11,1114.16,1114.16,1114.16,1114.16,278283,232737132.00,0.00,0.86,9.45,0.31
2011-02-14,1135.38,1135.38,1135.38,1135.38,223896,190588706.00,0.00,1.90,21.22,0.25
2011-02-15,1124.46,1124.46,1124.46,1124.46,249063,213898179.00,0.00,-0.96,-10.92,0.28
2011-02-16,1155.17,1155.17,1155.17,1155.17,238167,207677733.00,0.00,2.73,30.71,0.27
2011-02-17,1159.15,1159.15,1159.15,1159.15,233209,205382777.00,0.00,0.34,3.98,0.26
2011-02-18,1136.91,1136.91,1136.91,1136.91,190161,164173333.00,0.00,-1.92,-22.24,0.21
2011-02-21,1150.04,1150.04,1150.04,1150.04,213241,182951325.00,0.00,1.15,13.13,0.24
2011-02-22,1109.68,1109.68,1109.68,1109.68,260386,223661452.00,0.00,-3.51,-40.36,0.29
2011-02-23,1133.90,1133.90,1133.90,1133.90,197438,166638093.00,0.00,2.18,24.22,0.22
2011-02-24,1173.72,1173.72,1173.72,1173.72,398096,348763049.00,0.00,3.51,39.82,0.44
2011-02-25,1173.62,1173.62,1173.62,1173.62,315500,282301041.00,0.00,-0.01,-0.10,0.35
2011-02-28,1201.24,1201.24,1201.24,1201.24,331994,309368822.00,0.00,2.35,27.62,0.37
2011-03-01,1198.95,1198.95,1198.95,1198.95,297958,272738444.00,0.00,-0.19,-2.29,0.33
2011-03-02,1184.94,1184.94,1184.94,1184.94,240738,215904754.00,0.00,-1.17,-14.01,0.27
2011-03-03,1161.06,1161.06,1161.06,1161.06,210048,188192851.00,0.00,-2.02,-23.88,0.23
2011-03-04,1190.49,1190.49,1190.49,1190.49,203508,177849700.00,0.00,2.53,29.43,0.23
2011-03-07,1192.86,1192.86,1192.86,1192.86,238216,214284417.00,0.00,0.20,2.37,0.27
2011-03-08,1208.46,1208.46,1208.46,1208.46,245098,224467728.00,0.00,1.31,15.60,0.27
2011-03-09,1201.01,1201.01,1201.01,1201.01,188780,172285946.00,0.00,-0.62,-7.45,0.21
2011-03-10,1208.57,1208.57,1208.57,1208.57,318488,279978290.00,0.00,0.63,7.56,0.36
2011-03-11,1200.88,1200.88,1200.88,1200.88,379804,340585681.00,0.00,-0.64,-7.69,0.42
2011-03-14,1244.19,1244.19,1244.19,1244.19,443244,416033242.00,0.00,3.61,43.31,0.50
2011-03-15,1234.03,1234.03,1234.03,1234.03,508201,491187137.00,0.00,-0.82,-10.16,0.57
2011-03-16,1253.59,1253.59,1253.59,1253.59,320081,305028572.00,0.00,1.59,19.56,0.36
2011-03-17,1213.95,1213.95,1213.95,1213.95,276271,265848882.00,0.00,-3.16,-39.64,0.31
2011-03-18,1217.35,1217.35,1217.35,1217.35,152644,144256523.00,0.00,0.28,3.40,0.17
2011-03-21,1187.35,1187.35,1187.35,1187.35,280404,263985129.00,0.00,-2.46,-30.00,0.31
2011-03-22,1177.33,1177.33,1177.33,1177.33,174391,158054845.00,0.00,-0.84,-10.02,0.19
2011-03-23,1196.53,1196.53,1196.53,1196.53,172946,156369176.00,0.00,1.63,19.20,0.19
2011-03-24,1193.28,1193.28,1193.28,1193.28,177456,161346341.00,0.00,-0.27,-3.25,0.20
2011-03-25,1196.74,1196.74,1196.74,1196.74,221090,201416725.00,0.00,0.29,3.46,0.25
2011-03-28,1189.71,1189.71,1189.71,1189.71,275092,249810364.00,0.00,-0.59,-7.03,0.31
2011-03-29,1184.18,1184.18,1184.18,1184.18,348755,308462864.00,0.00,-0.46,-5.53,0.39
2011-03-30,1150.37,1150.37,1150.37,1150.37,241666,211756017.00,0.00,-2.86,-33.81,0.27
2011-03-31,1132.53,1132.53,1132.53,1132.53,188417,160300714.00,0.00,-1.55,-17.84,0.21
2011-04-01,1149.15,1149.15,1149.15,1149.15,175742,150457023.00,0.00,1.47,16.62,0.20
2011-04-06,1149.68,1149.68,1149.68,1149.68,157288,135504690.00,0.00,0.05,0.53,0.18
2011-04-07,1165.77,1165.77,1165.77,1165.77,227674,205283449.00,0.00,1.40,16.09,0.25
2011-04-08,1167.29,1167.29,1167.29,1167.29,165459,146278689.00,0.00,0.13,1.52,0.18
2011-04-11,1145.16,1145.16,1145.16,1145.16,207706,180393975.00,0.00,-1.90,-22.13,0.23
