2010-01-04,1038.33,1038.33,1038.33,1038.33,915595,744440027.00,0.00,3.83,38.33,1.02
2010-01-05,1050.44,1050.44,1050.44,1050.44,759355,632049191.00,0.00,1.17,12.11,0.85
2010-01-06,1059.94,1059.94,1059.94,1059.94,652582,545149950.00,0.00,0.90,9.50,0.73
2010-01-07,1032.58,1032.58,1032.58,1032.58,626622,514930733.00,0.00,-2.58,-27.36,0.70
2010-01-08,1052.05,1052.05,1052.05,1052.05,601938,497427561.00,0.00,1.89,19.47,0.67
2010-01-11,1069.24,1069.24,1069.24,1069.24,704122,607982197.00,0.00,1.63,17.19,0.79
2010-01-12,1098.28,1098.28,1098.28,1098.28,695404,593853512.00,0.00,2.72,29.04,0.78
2010-01-13,1086.82,1086.82,1086.82,1086.82,590322,504660465.00,0.00,-1.04,-11.46,0.66
2010-01-14,1106.52,1106.52,1106.52,1106.52,580052,506421621.00,0.00,1.81,19.70,0.65
2010-01-15,1089.23,1089.23,1089.23,1089.23,503350,433105628.00,0.00,-1.56,-17.29,0.56
2010-01-18,1139.66,1139.66,1139.66,1139.66,844006,738015352.00,0.00,4.63,50.43,0.94
2010-01-19,1149.27,1149.27,1149.27,1149.27,716844,638179502.00,0.00,0.84,9.61,0.80
2010-01-20,1127.61,1127.61,1127.61,1127.61,1075436,970536795.00,0.00,-1.88,-21.66,1.20
2010-01-21,1104.80,1104.80,1104.80,1104.80,523608,457330878.00,0.00,-2.02,-22.81,0.59
2010-01-22,1099.32,1099.32,1099.32,1099.32,511415,436960000.00,0.00,-0.50,-5.48,0.57
2010-01-25,1068.48,1068.48,1068.48,1068.48,302074,258210767.00,0.00,-2.81,-30.84,0.34
2010-01-26,1018.11,1018.11,1018.11,1018.11,335613,270903388.00,0.00,-4.71,-50.37,0.38
2010-01-27,1020.14,1020.14,1020.14,1020.14,284885,227776807.00,0.00,0.20,2.03,0.32
2010-01-28,1042.48,1042.48,1042.48,1042.48,233718,188278000.00,0.00,2.19,22.34,0.26
