2018-01-02,1855.34,1849.54,1859.49,1800.83,435365,924162037.00,3.17,-0.02,-0.30,0.49
2018-01-03,1848.86,1859.15,1872.41,1837.89,484444,1058019779.00,1.87,0.52,9.61,0.54
2018-01-04,1852.19,1875.66,1907.73,1848.52,710324,1441436205.00,3.18,0.89,16.51,0.79
2018-01-05,1863.51,1824.00,1865.38,1823.66,426308,986217497.00,2.22,-2.75,-51.66,0.48
2018-01-08,1813.80,1812.03,1815.81,1773.48,535727,1059444953.00,2.32,-0.66,-11.97,0.60
2018-01-09,1806.42,1782.37,1808.16,1777.72,331574,685577326.00,1.68,-1.64,-29.66,0.37
2018-01-10,1770.81,1747.95,1798.17,1746.04,378321,838461762.00,2.92,-1.93,-34.42,0.42
2018-01-11,1746.22,1754.96,1774.09,1716.13,304349,685414256.00,3.32,0.40,7.01,0.34
2018-01-12,1747.57,1708.74,1750.94,1708.72,367262,750407072.00,2.41,-2.63,-46.22,0.41
2018-01-15,1700.25,1604.58,1700.25,1598.76,453335,905004882.00,5.94,-6.10,-104.16,0.51
2018-01-16,1597.92,1610.67,1621.90,1597.64,223289,453741752.00,1.51,0.38,6.09,0.25
2018-01-17,1605.39,1645.89,1654.84,1581.79,460229,848850712.00,4.54,2.19,35.22,0.51
2018-01-18,1628.40,1644.78,1647.88,1618.11,368020,671022001.00,1.81,-0.07,-1.11,0.41
2018-01-19,1635.41,1634.46,1660.13,1630.06,258893,516280866.00,1.83,-0.63,-10.32,0.29
2018-01-22,1630.91,1639.07,1653.08,1589.66,297392,569332852.00,3.88,0.28,4.61,0.33
2018-01-23,1641.28,1633.72,1654.02,1621.32,225570,449970625.00,2.00,-0.33,-5.35,0.25
2018-01-24,1633.61,1684.12,1689.11,1617.84,455496,885744357.00,4.36,3.08,50.40,0.51
2018-01-25,1679.26,1649.79,1688.13,1649.79,288697,560627804.00,2.28,-2.04,-34.33,0.32
2018-01-26,1642.21,1627.16,1660.00,1624.97,222075,410725151.00,2.12,-1.37,-22.63,0.25
2018-01-29,1627.16,1576.84,1635.92,1573.66,226981,553016680.00,3.83,-3.09,-50.32,0.25
2018-01-30,1575.92,1572.48,1588.18,1569.16,138920,277874574.00,1.21,-0.28,-4.36,0.16
2018-01-31,1563.53,1497.08,1564.50,1496.00,261552,506855950.00,4.36,-4.79,-75.40,0.29
2018-02-01,1494.50,1464.85,1509.00,1459.80,195705,403108424.00,3.29,-2.15,-32.23,0.22
2018-02-02,1455.18,1465.22,1496.13,1413.86,177536,354329372.00,5.62,0.03,0.37,0.20
2018-02-05,1442.46,1448.86,1478.20,1440.22,159530,297415923.00,2.59,-1.12,-16.36,0.18
2018-02-06,1408.56,1329.99,1436.42,1329.99,292221,515049490.00,7.35,-8.20,-118.87,0.33
2018-02-07,1364.11,1359.97,1384.10,1317.99,242947,411044329.00,4.97,2.25,29.98,0.27
2018-02-08,1357.03,1419.92,1427.37,1357.03,217192,384261903.00,5.17,4.41,59.95,0.24
2018-02-09,1377.05,1405.77,1435.45,1374.50,230710,408122030.00,4.29,-1.00,-14.15,0.26
2018-02-12,1423.75,1454.34,1467.49,1418.99,271300,483422166.00,3.45,3.46,48.57,0.30
2018-02-13,1465.67,1428.86,1465.67,1427.34,217517,378138933.00,2.64,-1.75,-25.48,0.24
2018-02-14,1425.54,1410.00,1432.99,1405.21,118354,216201322.00,1.94,-1.32,-18.86,0.13
2018-02-22,1427.54,1466.26,1471.89,1424.75,213098,384293319.00,3.34,3.99,56.26,0.24
2018-02-23,1460.27,1471.30,1472.92,1450.21,201480,342038771.00,1.55,0.34,5.04,0.23
2018-02-26,1489.96,1572.66,1577.61,1477.86,423501,802178069.00,6.78,6.89,101.36,0.47
2018-02-27,1605.16,1600.48,1638.66,1589.69,427378,861560121.00,3.11,1.77,27.82,0.48
2018-02-28,1587.03,1606.55,1633.07,1571.12,348366,682773264.00,3.87,0.38,6.07,0.39
2018-03-01,1584.02,1658.35,1679.06,1584.02,425125,845354796.00,5.92,3.22,51.80,0.48
2018-03-02,1637.29,1615.22,1657.17,1610.80,293001,589546300.00,2.80,-2.60,-43.13,0.33
2018-03-05,1613.86,1693.14,1703.45,1613.86,390615,793651943.00,5.55,4.82,77.92,0.44
2018-03-06,1687.58,1684.72,1736.54,1679.87,434387,869892980.00,3.35,-0.50,-8.42,0.49
2018-03-07,1682.02,1681.65,1705.58,1674.91,405584,752192104.00,1.82,-0.18,-3.07,0.45
2018-03-08,1678.24,1675.84,1689.11,1658.74,268543,514498128.00,1.81,-0.35,-5.81,0.30
2018-03-09,1671.33,1720.22,1727.49,1670.73,351246,741168541.00,3.39,2.65,44.38,0.39
2018-03-12,1732.37,1792.04,1795.60,1732.37,431787,1020112226.00,3.68,4.18,71.82,0.48
2018-03-13,1777.93,1747.36,1788.28,1747.05,300795,688140116.00,2.30,-2.49,-44.68,0.34
2018-03-14,1732.78,1710.37,1749.92,1707.09,315534,605277989.00,2.45,-2.12,-36.99,0.35
2018-03-15,1700.55,1734.94,1739.22,1684.62,267568,563148988.00,3.19,1.44,24.57,0.30
2018-03-16,1722.80,1694.10,1756.14,1693.63,173680,415064846.00,3.60,-2.35,-40.84,0.19
2018-03-19,1692.42,1730.37,1752.05,1692.42,225230,498094234.00,3.52,2.14,36.27,0.25
2018-03-20,1720.70,1779.88,1782.86,1720.70,222177,605211552.00,3.59,2.86,49.51,0.25
2018-03-21,1787.35,1748.86,1796.76,1748.86,384091,772819515.00,2.69,-1.74,-31.02,0.43
2018-03-22,1745.14,1774.44,1785.19,1742.36,262603,585784651.00,2.45,1.46,25.58,0.29
2018-03-23,1699.84,1632.26,1739.08,1614.31,385105,767473831.00,7.03,-8.01,-142.18,0.43
2018-03-26,1601.59,1741.22,1742.78,1601.59,298052,672272851.00,8.65,6.68,108.96,0.33
2018-03-27,1761.00,1794.53,1812.82,1761.00,339948,782131762.00,2.98,3.06,53.31,0.38
2018-03-28,1768.47,1802.23,1821.08,1767.68,280385,626166134.00,2.98,0.43,7.70,0.31
2018-03-29,1814.50,1799.24,1838.73,1773.06,287019,620947348.00,3.64,-0.17,-2.99,0.32
2018-03-30,1808.50,1902.43,1902.43,1804.27,547492,1140311877.00,5.46,5.74,103.19,0.61
2018-04-02,1928.81,2000.14,2040.31,1902.60,807289,1919688867.00,7.24,5.14,97.71,0.90
2018-04-03,1939.73,1987.63,1994.69,1926.11,548484,1220313443.00,3.43,-0.63,-12.51,0.61
2018-04-04,2002.91,1957.37,2023.78,1954.02,436832,964741701.00,3.51,-1.52,-30.26,0.49
2018-04-09,1945.40,1945.31,1980.34,1889.32,339331,760046956.00,4.65,-0.62,-12.06,0.38
2018-04-10,1964.25,1906.52,1973.51,1885.59,329876,918357655.00,4.52,-1.99,-38.79,0.37
2018-04-11,1916.50,1964.14,1985.93,1915.56,369131,1045694289.00,3.69,3.02,57.62,0.41
2018-04-12,1937.94,1894.99,1946.19,1878.99,324217,860462485.00,3.42,-3.52,-69.15,0.36
2018-04-13,1919.95,1928.14,1936.90,1884.55,315959,746938082.00,2.76,1.75,33.15,0.35
2018-04-16,1925.52,1937.56,1953.29,1892.86,376554,799202349.00,3.13,0.49,9.42,0.42
2018-04-17,1952.41,1903.44,1998.92,1886.53,473741,1114152598.00,5.80,-1.76,-34.12,0.53
2018-04-18,1937.54,2058.46,2084.64,1937.54,1188192,2665875420.00,7.73,8.14,155.02,1.33
2018-04-19,2045.34,2037.36,2111.85,2034.62,880456,2083308256.00,3.75,-1.03,-21.10,0.98
2018-04-20,2015.73,2148.13,2166.74,2015.73,972042,2754547317.00,7.41,5.44,110.77,1.09
2018-04-23,2144.25,2079.08,2159.82,2020.69,759824,2387123555.00,6.48,-3.21,-69.05,0.85
2018-04-24,2047.42,2189.01,2194.94,2026.93,823101,2242754781.00,8.08,5.29,109.93,0.92
