2012-01-04,581.14,581.14,581.14,581.14,39353,17001548.00,0.00,-2.02,-11.97,0.04
2012-01-05,560.28,560.28,560.28,560.28,51460,21709677.00,0.00,-3.59,-20.86,0.06
2012-01-06,567.75,567.75,567.75,567.75,40576,16654642.00,0.00,1.33,7.47,0.05
2012-01-09,592.94,592.94,592.94,592.94,85528,36672935.00,0.00,4.44,25.19,0.10
2012-01-10,635.22,635.22,635.22,635.22,166589,76087186.00,0.00,7.13,42.28,0.19
2012-01-11,656.68,656.68,656.68,656.68,187735,90325284.00,0.00,3.38,21.46,0.21
2012-01-12,641.47,641.47,641.47,641.47,176298,85454013.00,0.00,-2.32,-15.21,0.20
2012-01-13,625.15,625.15,625.15,625.15,123347,57667250.00,0.00,-2.54,-16.32,0.14
2012-01-16,614.74,614.74,614.74,614.74,41601,19218348.00,0.00,-1.67,-10.41,0.05
2012-01-17,655.28,655.28,655.28,655.28,99714,48384674.00,0.00,6.59,40.54,0.11
2012-01-18,652.03,652.03,652.03,652.03,169131,85177337.00,0.00,-0.50,-3.25,0.19
2012-01-19,665.94,665.94,665.94,665.94,83887,42254159.00,0.00,2.13,13.91,0.09
2012-01-20,657.79,657.79,657.79,657.79,234737,118501712.00,0.00,-1.22,-8.15,0.26
2012-01-30,645.84,645.84,645.84,645.84,65201,31536894.00,0.00,-1.82,-11.95,0.07
2012-01-31,653.91,653.91,653.91,653.91,69960,33777120.00,0.00,1.25,8.07,0.08
2012-02-01,647.87,647.87,647.87,647.87,119339,58736031.00,0.00,-0.92,-6.04,0.13
2012-02-02,656.19,656.19,656.19,656.19,92865,45311415.00,0.00,1.28,8.32,0.10
2012-02-03,668.35,668.35,668.35,668.35,157721,78163392.00,0.00,1.85,12.16,0.18
2012-02-06,671.78,671.78,671.78,671.78,241912,122133843.00,0.00,0.51,3.43,0.27
2012-02-07,656.06,656.06,656.06,656.06,146654,71321781.00,0.00,-2.34,-15.72,0.16
2012-02-08,678.86,678.86,678.86,678.86,211158,107594063.00,0.00,3.48,22.80,0.24
2012-02-09,682.63,682.63,682.63,682.63,322779,166766286.00,0.00,0.56,3.77,0.36
2012-02-10,686.22,686.22,686.22,686.22,154999,78558524.00,0.00,0.53,3.59,0.17
2012-02-13,703.59,703.59,703.59,703.59,217559,112158779.00,0.00,2.53,17.37,0.24
2012-02-14,702.18,702.18,702.18,702.18,207271,107440133.00,0.00,-0.20,-1.41,0.23
2012-02-15,720.80,720.80,720.80,720.80,269818,141686764.00,0.00,2.65,18.62,0.30
2012-02-16,726.92,726.92,726.92,726.92,338600,180526586.00,0.00,0.85,6.12,0.38
2012-02-17,712.05,712.05,712.05,712.05,186011,98261968.00,0.00,-2.05,-14.87,0.21
2012-02-20,709.31,709.31,709.31,709.31,136571,72050548.00,0.00,-0.38,-2.74,0.15
2012-02-21,714.15,714.15,714.15,714.15,104244,54268838.00,0.00,0.68,4.84,0.12
2012-02-22,728.46,728.46,728.46,728.46,193229,102790242.00,0.00,2.00,14.31,0.22
2012-02-23,720.95,720.95,720.95,720.95,156593,82985012.00,0.00,-1.03,-7.51,0.17
2012-02-24,726.44,726.44,726.44,726.44,178092,95021449.00,0.00,0.76,5.49,0.20
2012-02-27,735.98,735.98,735.98,735.98,345467,188931729.00,0.00,1.31,9.54,0.39
2012-02-28,766.74,766.74,766.74,766.74,396620,226661698.00,0.00,4.18,30.76,0.44
2012-02-29,742.58,742.58,742.58,742.58,452395,262427916.00,0.00,-3.15,-24.16,0.51
2012-03-01,777.60,777.60,777.60,777.60,376674,226917651.00,0.00,4.72,35.02,0.42
2012-03-02,804.92,804.92,804.92,804.92,622932,401451686.00,0.00,3.51,27.32,0.70
2012-03-05,828.85,828.85,828.85,828.85,561811,372622188.00,0.00,2.97,23.93,0.63
2012-03-06,804.90,804.90,804.90,804.90,94230,47907247.00,0.00,-2.89,-23.95,0.11
2012-03-07,787.72,787.72,787.72,787.72,360809,235422733.00,0.00,-2.13,-17.18,0.40
2012-03-08,793.41,793.41,793.41,793.41,323320,204131626.00,0.00,0.72,5.69,0.36
2012-03-09,799.13,799.13,799.13,799.13,205212,142196131.00,0.00,0.72,5.72,0.23
2012-03-12,809.38,809.38,809.38,809.38,344472,216559661.00,0.00,1.28,10.25,0.38
2012-03-13,811.88,811.88,811.88,811.88,275341,178010342.00,0.00,0.31,2.50,0.31
