2020-01-02,3470.77,3544.35,3559.52,3467.72,589244,3465052954.00,2.66,2.72,93.81,0.66
2020-01-03,3545.33,3510.98,3546.07,3453.26,572282,3863398169.00,2.62,-0.94,-33.37,0.64
2020-01-06,3464.83,3523.94,3534.00,3464.30,712444,3253161999.00,1.99,0.37,12.96,0.80
2020-01-07,3532.12,3518.57,3550.32,3489.16,612214,2892788830.00,1.74,-0.15,-5.37,0.68
2020-01-08,3500.63,3530.52,3541.98,3476.69,623457,3386005382.00,1.86,0.34,11.95,0.70
2020-01-09,3549.45,3608.13,3626.40,3543.05,602042,3280401652.00,2.36,2.20,77.61,0.67
2020-01-10,3606.10,3693.52,3714.98,3606.10,626394,4694994495.00,3.02,2.37,85.39,0.70
2020-01-13,3687.22,3850.14,3854.11,3663.15,863421,5298524716.00,5.17,4.24,156.62,0.96
2020-01-14,3895.17,3786.00,3903.79,3765.15,717175,5295547181.00,3.60,-1.67,-64.14,0.80
2020-01-15,3726.59,3734.06,3755.66,3694.11,693850,3793430094.00,1.63,-1.37,-51.94,0.78
2020-01-16,3722.05,3763.15,3789.46,3717.13,749842,4152689622.00,1.94,0.78,29.09,0.84
2020-01-17,3785.35,3800.06,3833.94,3756.14,636747,3104992472.00,2.07,0.98,36.91,0.71
2020-01-20,3819.38,4071.49,4078.65,3812.51,774357,4266729146.00,7.00,7.14,271.43,0.87
2020-01-21,4045.67,4016.97,4078.68,3979.37,829189,4320573698.00,2.44,-1.34,-54.52,0.93
2020-01-22,3981.19,4272.87,4321.67,3978.26,1065474,5589537537.00,8.55,6.37,255.90,1.19
2020-01-23,4228.81,4272.00,4395.95,4102.14,1481320,6912132295.00,6.88,-0.02,-0.87,1.66
2020-02-03,3820.20,3817.85,3872.98,3817.85,122665,1982488994.00,1.29,-10.63,-454.15,0.14
2020-02-04,3641.20,3902.62,3965.94,3641.20,1293450,6408476000.00,8.51,2.22,84.77,1.45
2020-02-05,3919.01,3927.79,4086.86,3899.20,1128164,6172512725.00,4.81,0.64,25.17,1.26
2020-02-06,3873.51,4077.45,4077.45,3849.17,1085338,5004337043.00,5.81,3.81,149.66,1.21
2020-02-07,4049.67,4250.78,4270.48,4032.89,1118141,5234330803.00,5.83,4.25,173.33,1.25
2020-02-10,4211.87,4160.43,4241.99,4093.39,924732,5481313477.00,3.50,-2.13,-90.35,1.03
2020-02-11,4162.82,4150.02,4211.45,4074.61,989300,4488246735.00,3.29,-0.25,-10.41,1.11
2020-02-12,4107.08,4257.99,4271.15,4094.00,1167965,4745852661.00,4.27,2.60,107.97,1.31
2020-02-13,4237.77,4362.93,4432.74,4220.92,1280000,7211847961.00,4.97,2.46,104.94,1.43
2020-02-14,4372.80,4511.26,4591.51,4372.80,1547067,7406617556.00,5.01,3.40,148.33,1.73
2020-02-17,4614.06,4715.84,4715.84,4609.63,1161927,6130055041.00,2.35,4.53,204.58,1.30
2020-02-18,4770.49,5024.32,5026.13,4768.43,1458228,7765242540.00,5.46,6.54,308.48,1.63
2020-02-19,4968.71,4928.93,5132.23,4892.76,1394314,8178004899.00,4.77,-1.90,-95.39,1.56
2020-02-20,4911.09,5021.84,5044.57,4769.69,1294635,7582630746.00,5.58,1.88,92.91,1.45
2020-02-21,4983.41,5091.60,5142.48,4983.41,1125519,6439826559.00,3.17,1.39,69.76,1.26
2020-02-24,5026.38,5215.10,5229.87,4985.94,1199641,7510503340.00,4.79,2.43,123.50,1.34
2020-02-25,5029.66,5170.41,5221.58,4828.52,1440109,9097041079.00,7.54,-0.86,-44.69,1.61
2020-02-26,5055.97,4877.07,5130.60,4834.85,1215249,8476277172.00,5.72,-5.67,-293.34,1.36
2020-02-27,4946.64,4800.79,4963.55,4731.55,933695,7421535632.00,4.76,-1.56,-76.28,1.04
2020-02-28,4556.41,4456.12,4617.77,4433.65,1024247,6781442083.00,3.84,-7.18,-344.67,1.14
2020-03-02,4535.39,4534.56,4592.53,4375.68,821034,5665432124.00,4.87,1.76,78.44,0.92
2020-03-03,4627.36,4605.47,4788.44,4549.34,865680,5917998057.00,5.27,1.56,70.91,0.97
2020-03-04,4540.09,4521.33,4559.69,4373.99,706315,5141911009.00,4.03,-1.83,-84.14,0.79
2020-03-05,4605.60,4547.12,4618.96,4432.90,716974,4383916466.00,4.12,0.57,25.79,0.80
2020-03-06,4453.64,4472.10,4537.08,4451.03,505597,3168657705.00,1.89,-1.65,-75.02,0.56
2020-03-09,4360.92,4120.28,4389.65,4111.70,710038,4468677861.00,6.22,-7.87,-351.82,0.79
2020-03-10,4055.37,4336.26,4336.55,4055.37,844505,5066657375.00,6.82,5.24,215.98,0.94
2020-03-11,4356.74,4188.75,4378.20,4188.75,631298,3761940467.00,4.37,-3.40,-147.51,0.71
2020-03-12,4111.53,4115.68,4185.86,4068.94,616285,4162166889.00,2.79,-1.74,-73.07,0.69
2020-03-13,3917.84,4145.47,4203.42,3910.84,835466,4907341527.00,7.11,0.72,29.79,0.93
2020-03-16,4156.74,3826.81,4156.74,3816.19,720241,4581322790.00,8.21,-7.69,-318.66,0.80
2020-03-17,3914.74,3893.41,3940.36,3714.58,659711,4432587245.00,5.90,1.74,66.60,0.74
2020-03-18,3940.05,3897.83,4058.94,3895.75,790445,4186806768.00,4.19,0.11,4.42,0.88
2020-03-19,3906.64,4011.74,4029.56,3865.92,866129,4361678070.00,4.20,2.92,113.91,0.97
2020-03-20,4068.50,3972.68,4076.00,3914.55,702704,3737689235.00,4.02,-0.97,-39.06,0.79
2020-03-23,3842.18,3711.28,3883.04,3701.58,634488,3538238474.00,4.57,-6.58,-261.40,0.71
2020-03-24,3801.19,3778.16,3836.49,3618.05,583331,3501432534.00,5.89,1.80,66.88,0.65
2020-03-25,3882.87,3834.50,3885.73,3796.06,482990,3469696577.00,2.37,1.49,56.34,0.54
2020-03-26,3793.99,3759.53,3857.55,3756.01,410830,2733351098.00,2.65,-1.96,-74.97,0.46
2020-03-27,3814.45,3748.50,3828.34,3748.50,465376,2473037405.00,2.12,-0.29,-11.03,0.52
2020-03-30,3639.51,3657.62,3710.87,3545.84,485060,3125613121.00,4.40,-2.42,-90.88,0.54
2020-03-31,3724.20,3673.10,3752.00,3652.22,348036,2474752789.00,2.73,0.42,15.48,0.39
2020-04-01,3651.95,3696.78,3817.17,3651.95,439128,2702416155.00,4.50,0.64,23.68,0.49
2020-04-02,3676.33,3921.21,3921.38,3676.33,522408,3936575332.00,6.63,6.07,224.43,0.58
2020-04-03,3894.46,3925.20,3960.20,3888.93,406327,3828987464.00,1.82,0.10,3.99,0.45
2020-04-07,4020.95,4005.57,4040.23,3975.63,435939,3420229894.00,1.65,2.05,80.37,0.49
2020-04-08,3996.91,4054.62,4117.63,3984.77,487098,3802455728.00,3.32,1.22,49.05,0.54
2020-04-09,4085.04,4095.10,4101.33,4045.82,540851,3091510701.00,1.37,1.00,40.48,0.60
2020-04-10,4053.37,3863.99,4053.37,3847.85,589575,3298237925.00,5.02,-5.64,-231.11,0.66
2020-04-13,3783.09,3746.04,3798.57,3717.86,296171,2719980297.00,2.09,-3.05,-117.95,0.33
2020-04-14,3751.65,3808.89,3816.93,3742.58,478319,2502999304.00,1.98,1.68,62.85,0.53
2020-04-15,3809.93,3820.53,3918.66,3783.45,425813,3414439846.00,3.55,0.31,11.64,0.48
2020-04-16,3774.58,3884.05,3898.34,3742.22,436366,3700201115.00,4.09,1.66,63.52,0.49
2020-04-17,3928.53,3951.42,4035.95,3924.83,620299,4876291956.00,2.86,1.73,67.37,0.69
2020-04-20,3941.57,3973.85,3982.82,3902.15,316122,2879617488.00,2.04,0.57,22.43,0.35
2020-04-21,3930.21,3887.52,3930.21,3838.68,496251,3015077891.00,2.30,-2.17,-86.33,0.55
2020-04-22,3838.42,3920.07,3920.11,3836.90,382266,2244590371.00,2.14,0.84,32.55,0.43
2020-04-23,3924.71,3853.55,3941.03,3853.55,416830,2953240348.00,2.23,-1.70,-66.52,0.47
2020-04-24,3818.52,3724.79,3834.02,3714.60,488627,2886838187.00,3.10,-3.34,-128.76,0.55
2020-04-27,3730.42,3675.75,3730.42,3613.18,376277,3194852631.00,3.15,-1.32,-49.04,0.42
2020-04-28,3686.35,3742.21,3766.82,3540.77,450197,4600646724.00,6.15,1.81,66.46,0.50
2020-04-29,3666.73,3709.68,3726.86,3666.73,333367,4105709109.00,1.61,-0.87,-32.53,0.37
2020-04-30,3715.37,3931.19,3958.21,3715.37,512139,5523380597.00,6.55,5.97,221.51,0.57
2020-05-06,3891.69,4097.50,4111.67,3891.69,578985,5334821588.00,5.60,4.23,166.31,0.65
2020-05-07,4091.75,4063.02,4129.91,4021.30,469175,4617671810.00,2.65,-0.84,-34.48,0.52
2020-05-08,4089.95,4115.39,4188.08,4089.95,488471,4376992262.00,2.42,1.29,52.37,0.55
2020-05-11,4129.02,4105.66,4198.67,4065.52,411716,4142763593.00,3.24,-0.24,-9.73,0.46
2020-05-12,4103.69,4102.99,4109.98,4007.43,447685,3774709179.00,2.50,-0.07,-2.67,0.50
2020-05-13,4085.05,4125.95,4153.34,4065.94,368382,3291126693.00,2.13,0.56,22.96,0.41
2020-05-14,4117.80,4067.87,4134.29,4067.87,397866,3363022441.00,1.61,-1.41,-58.08,0.44
2020-05-15,4100.17,4198.18,4244.77,4078.97,637275,5656395595.00,4.08,3.20,130.31,0.71
2020-05-18,4274.23,4062.99,4275.02,4045.96,995928,8132502132.00,5.46,-3.22,-135.19,1.11
