2013-01-04,513.11,513.11,513.11,513.11,97019,42896773.00,0.00,-3.15,-16.67,0.11
2013-01-07,516.39,516.39,516.39,516.39,156036,58878667.00,0.00,0.64,3.28,0.17
2013-01-08,527.34,527.34,527.34,527.34,207795,83733564.00,0.00,2.12,10.95,0.23
2013-01-09,524.80,524.80,524.80,524.80,152312,63755434.00,0.00,-0.48,-2.54,0.17
2013-01-10,526.68,526.68,526.68,526.68,161015,65681261.00,0.00,0.36,1.88,0.18
2013-01-11,518.82,518.82,518.82,518.82,219729,100830437.00,0.00,-1.49,-7.86,0.25
2013-01-14,533.26,533.26,533.26,533.26,223160,97128738.00,0.00,2.78,14.44,0.25
2013-01-15,539.30,539.30,539.30,539.30,219657,94203379.00,0.00,1.13,6.04,0.25
2013-01-16,544.38,544.38,544.38,544.38,187760,77875362.00,0.00,0.94,5.08,0.21
2013-01-17,549.90,549.90,549.90,549.90,217124,83787336.00,0.00,1.01,5.52,0.24
2013-01-18,570.55,570.55,570.55,570.55,271532,109390717.00,0.00,3.76,20.65,0.30
2013-01-21,584.13,584.13,584.13,584.13,123497,53699742.00,0.00,2.38,13.58,0.14
2013-01-22,582.78,582.78,582.78,582.78,255896,104837010.00,0.00,-0.23,-1.35,0.29
2013-01-23,578.05,578.05,578.05,578.05,305524,121897643.00,0.00,-0.81,-4.73,0.34
2013-01-24,576.56,576.56,576.56,576.56,258080,109457714.00,0.00,-0.26,-1.49,0.29
2013-01-25,584.40,584.40,584.40,584.40,177895,73064267.00,0.00,1.36,7.84,0.20
2013-01-28,595.54,595.54,595.54,595.54,239639,98086441.00,0.00,1.91,11.14,0.27
2013-01-29,607.76,607.76,607.76,607.76,159386,69616360.00,0.00,2.05,12.22,0.18
2013-01-30,615.15,615.15,615.15,615.15,177851,80100506.00,0.00,1.22,7.39,0.20
2013-01-31,603.50,603.50,603.50,603.50,298559,134684454.00,0.00,-1.89,-11.65,0.33
2013-02-01,597.98,597.98,597.98,597.98,162704,71323360.00,0.00,-0.91,-5.52,0.18
2013-02-04,591.85,591.85,591.85,591.85,152776,67407555.00,0.00,-1.03,-6.13,0.17
