2014-01-02,899.80,899.80,899.80,899.80,136816,105230338.00,0.00,1.38,12.28,0.15
2014-01-03,876.94,876.94,876.94,876.94,163010,112755535.00,0.00,-2.54,-22.86,0.18
2014-01-06,848.07,848.07,848.07,848.07,138460,90793128.00,0.00,-3.29,-28.87,0.15
2014-01-07,859.95,859.95,859.95,859.95,109976,80755204.00,0.00,1.40,11.88,0.12
2014-01-08,878.06,878.06,878.06,878.06,157812,121682231.00,0.00,2.11,18.11,0.18
2014-01-09,855.56,855.56,855.56,855.56,109018,80781655.00,0.00,-2.56,-22.50,0.12
2014-01-10,851.60,851.60,851.60,851.60,114725,73035850.00,0.00,-0.46,-3.96,0.13
2014-01-13,800.91,800.91,800.91,800.91,211421,157226660.00,0.00,-5.95,-50.69,0.24
2014-01-14,856.75,856.75,856.75,856.75,310687,164052048.00,0.00,6.97,55.84,0.35
2014-01-15,853.41,853.41,853.41,853.41,162130,90573231.00,0.00,-0.39,-3.34,0.18
2014-01-16,834.95,834.95,834.95,834.95,121260,73292782.00,0.00,-2.16,-18.46,0.14
2014-01-17,821.59,821.59,821.59,821.59,136152,84483474.00,0.00,-1.60,-13.36,0.15
2014-01-20,838.17,838.17,838.17,838.17,116939,65808628.00,0.00,2.02,16.58,0.13
2014-01-21,851.43,851.43,851.43,851.43,114688,73866911.00,0.00,1.58,13.26,0.13
2014-01-22,874.85,874.85,874.85,874.85,179917,120729756.00,0.00,2.75,23.42,0.20
2014-01-23,895.50,895.50,895.50,895.50,211158,164090270.00,0.00,2.36,20.65,0.24
2014-01-24,914.62,914.62,914.62,914.62,218779,165276045.00,0.00,2.14,19.12,0.24
2014-01-27,907.30,907.30,907.30,907.30,185115,144486818.00,0.00,-0.80,-7.32,0.21
2014-01-28,908.26,908.26,908.26,908.26,123684,98948363.00,0.00,0.11,0.96,0.14
2014-01-29,913.43,913.43,913.43,913.43,128050,91489551.00,0.00,0.57,5.17,0.14
2014-01-30,931.26,931.26,931.26,931.26,182098,139836284.00,0.00,1.95,17.83,0.20
2014-02-07,951.90,951.90,951.90,951.90,224434,165837597.00,0.00,2.22,20.64,0.25
2014-02-10,969.77,969.77,969.77,969.77,360861,299701867.00,0.00,1.88,17.87,0.40
2014-02-11,998.92,998.92,998.92,998.92,360827,319318105.00,0.00,3.01,29.15,0.40
2014-02-12,994.59,994.59,994.59,994.59,235228,205430980.00,0.00,-0.43,-4.33,0.26
2014-02-13,1032.31,1032.31,1032.31,1032.31,526768,338057425.00,0.00,3.79,37.72,0.59
2014-02-14,1042.42,1042.42,1042.42,1042.42,430230,283708550.00,0.00,0.98,10.11,0.48
2014-02-17,1064.81,1064.81,1064.81,1064.81,424289,304050055.00,0.00,2.15,22.39,0.47
2014-02-18,1032.20,1032.20,1032.20,1032.20,456620,391738582.00,0.00,-3.06,-32.61,0.51
2014-02-19,1054.73,1054.73,1054.73,1054.73,349867,292007321.00,0.00,2.18,22.53,0.39
2014-02-20,1024.28,1024.28,1024.28,1024.28,289996,213805197.00,0.00,-2.89,-30.45,0.32
2014-02-21,1007.88,1007.88,1007.88,1007.88,220480,179354255.00,0.00,-1.60,-16.40,0.25
2014-02-24,1029.76,1029.76,1029.76,1029.76,269107,229158192.00,0.00,2.17,21.88,0.30
2014-02-25,993.09,993.09,993.09,993.09,488778,411242098.00,0.00,-3.56,-36.67,0.55
2014-02-26,982.49,982.49,982.49,982.49,327289,263848714.00,0.00,-1.07,-10.60,0.37
2014-02-27,980.03,980.03,980.03,980.03,283222,187836499.00,0.00,-0.25,-2.46,0.32
2014-02-28,994.44,994.44,994.44,994.44,187200,119438350.00,0.00,1.47,14.41,0.21
2014-03-03,1022.11,1022.11,1022.11,1022.11,287461,185760274.00,0.00,2.78,27.67,0.32
2014-03-04,1033.49,1033.49,1033.49,1033.49,361176,210344086.00,0.00,1.11,11.38,0.40
2014-03-05,1014.05,1014.05,1014.05,1014.05,204876,122653976.00,0.00,-1.88,-19.44,0.23
2014-03-06,1007.48,1007.48,1007.48,1007.48,188530,126176731.00,0.00,-0.65,-6.57,0.21
2014-03-07,1004.21,1004.21,1004.21,1004.21,139285,94537224.00,0.00,-0.32,-3.27,0.16
2014-03-10,947.21,947.21,947.21,947.21,206984,142855940.00,0.00,-5.68,-57.00,0.23
2014-03-11,953.52,953.52,953.52,953.52,114711,75894088.00,0.00,0.67,6.31,0.13
2014-03-12,938.58,938.58,938.58,938.58,144645,103321268.00,0.00,-1.57,-14.94,0.16
2014-03-13,960.83,960.83,960.83,960.83,123322,88559579.00,0.00,2.37,22.25,0.14
2014-03-14,958.78,958.78,958.78,958.78,91268,68600684.00,0.00,-0.21,-2.05,0.10
2014-03-17,989.46,989.46,989.46,989.46,147125,114545526.00,0.00,3.20,30.68,0.16
2014-03-18,997.55,997.55,997.55,997.55,109821,75028654.00,0.00,0.82,8.09,0.12
2014-03-19,1018.70,1018.70,1018.70,1018.70,172789,145346150.00,0.00,2.12,21.15,0.19
2014-03-20,967.58,967.58,967.58,967.58,198447,146832250.00,0.00,-5.02,-51.12,0.22
2014-03-21,997.27,997.27,997.27,997.27,189939,146367090.00,0.00,3.07,29.69,0.21
2014-03-24,1030.48,1030.48,1030.48,1030.48,287174,258230177.00,0.00,3.33,33.21,0.32
2014-03-25,1079.43,1079.43,1079.43,1079.43,389850,348816144.00,0.00,4.75,48.95,0.44
2014-03-26,1066.11,1066.11,1066.11,1066.11,236572,170504006.00,0.00,-1.23,-13.32,0.26
2014-03-27,1046.08,1046.08,1046.08,1046.08,220552,179705731.00,0.00,-1.88,-20.03,0.25
2014-03-28,1019.50,1019.50,1019.50,1019.50,203998,182311456.00,0.00,-2.54,-26.58,0.23
2014-03-31,1000.63,1000.63,1000.63,1000.63,131933,108466741.00,0.00,-1.85,-18.87,0.15
2014-04-01,1046.34,1046.34,1046.34,1046.34,168646,162962116.00,0.00,4.57,45.71,0.19
2014-04-02,1044.01,1044.01,1044.01,1044.01,117398,101041484.00,0.00,-0.22,-2.33,0.13
2014-04-03,1042.57,1042.57,1042.57,1042.57,97221,78689129.00,0.00,-0.14,-1.44,0.11
2014-04-04,1045.88,1045.88,1045.88,1045.88,81338,64668952.00,0.00,0.32,3.31,0.09
2014-04-08,1042.83,1042.83,1042.83,1042.83,133683,91778070.00,0.00,-0.29,-3.05,0.15
2014-04-09,1077.31,1077.31,1077.31,1077.31,236787,220626896.00,0.00,3.31,34.48,0.26
2014-04-10,1071.64,1071.64,1071.64,1071.64,197156,172592513.00,0.00,-0.53,-5.67,0.22
2014-04-11,1108.67,1108.67,1108.67,1108.67,420073,265675900.00,0.00,3.46,37.03,0.47
2014-04-14,1102.69,1102.69,1102.69,1102.69,435858,241146559.00,0.00,-0.54,-5.98,0.49
2014-04-15,1084.18,1084.18,1084.18,1084.18,270976,155015169.00,0.00,-1.68,-18.51,0.30
2014-04-16,1119.11,1119.11,1119.11,1119.11,349227,221409238.00,0.00,3.22,34.93,0.39
2014-04-17,1111.05,1111.05,1111.05,1111.05,598794,303190952.00,0.00,-0.72,-8.06,0.67
2014-04-18,1108.47,1108.47,1108.47,1108.47,260225,150684286.00,0.00,-0.23,-2.58,0.29
2014-04-21,1100.03,1100.03,1100.03,1100.03,446348,297606812.00,0.00,-0.76,-8.44,0.50
2014-04-22,1101.09,1101.09,1101.09,1101.09,430802,251324079.00,0.00,0.10,1.06,0.48
2014-04-23,1116.58,1116.58,1116.58,1116.58,280591,161563342.00,0.00,1.41,15.49,0.31
2014-04-24,1149.10,1149.10,1149.10,1149.10,850522,462799276.00,0.00,2.91,32.52,0.95
2014-04-25,1147.53,1147.53,1147.53,1147.53,590510,310133274.00,0.00,-0.14,-1.57,0.66
2014-04-28,1060.58,1060.58,1060.58,1060.58,634394,350065834.00,0.00,-7.58,-86.95,0.71
2014-04-29,1078.16,1078.16,1078.16,1078.16,454230,228216820.00,0.00,1.66,17.58,0.51
2014-04-30,1121.45,1121.45,1121.45,1121.45,534265,281732732.00,0.00,4.02,43.29,0.60
2014-05-05,1122.93,1122.93,1122.93,1122.93,398826,213051756.00,0.00,0.13,1.48,0.45
2014-05-06,1136.85,1136.85,1136.85,1136.85,316622,172752789.00,0.00,1.24,13.92,0.35
2014-05-07,1098.73,1098.73,1098.73,1098.73,365545,192420770.00,0.00,-3.35,-38.12,0.41
2014-05-08,1090.23,1090.23,1090.23,1090.23,294007,150501665.00,0.00,-0.77,-8.50,0.33
2014-05-09,1037.73,1037.73,1037.73,1037.73,382347,182687723.00,0.00,-4.82,-52.50,0.43
2014-05-12,1058.41,1058.41,1058.41,1058.41,212938,116148294.00,0.00,1.99,20.68,0.24
2014-05-13,1061.63,1061.63,1061.63,1061.63,209885,109525729.00,0.00,0.30,3.22,0.23
2014-05-14,1052.97,1052.97,1052.97,1052.97,153726,83537605.00,0.00,-0.82,-8.66,0.17
2014-05-15,1040.71,1040.71,1040.71,1040.71,225727,120668651.00,0.00,-1.16,-12.26,0.25
2014-05-16,1030.78,1030.78,1030.78,1030.78,159983,87636618.00,0.00,-0.95,-9.93,0.18
2014-05-19,1035.55,1035.55,1035.55,1035.55,225383,120293036.00,0.00,0.46,4.77,0.25
2014-05-20,1073.39,1073.39,1073.39,1073.39,409861,208399944.00,0.00,3.65,37.84,0.46
2014-05-21,1078.62,1078.62,1078.62,1078.62,340617,171107071.00,0.00,0.49,5.23,0.38
2014-05-22,1073.33,1073.33,1073.33,1073.33,457469,235820954.00,0.00,-0.49,-5.29,0.51
2014-05-23,1076.15,1076.15,1076.15,1076.15,191892,101809386.00,0.00,0.26,2.82,0.21
2014-05-26,1081.92,1081.92,1081.92,1081.92,172975,99144119.00,0.00,0.54,5.77,0.19
2014-05-27,1054.97,1054.97,1054.97,1054.97,261517,143496712.00,0.00,-2.49,-26.95,0.29
