2019-01-02,1410.06,1377.87,1410.06,1376.73,239912,362364392.00,2.37,-2.07,-29.10,0.27
2019-01-03,1370.96,1364.58,1387.25,1362.62,262000,307740700.00,1.79,-0.96,-13.29,0.29
2019-01-04,1354.60,1395.60,1404.28,1338.82,338700,435559019.00,4.80,2.27,31.02,0.38
2019-01-07,1404.58,1435.69,1439.86,1404.58,328769,454260785.00,2.53,2.87,40.09,0.37
2019-01-08,1429.18,1422.23,1439.10,1422.23,192008,296527561.00,1.18,-0.94,-13.46,0.21
2019-01-09,1426.92,1436.60,1459.14,1425.17,361854,503942874.00,2.39,1.01,14.37,0.40
2019-01-10,1434.80,1417.12,1439.35,1417.12,248755,340770831.00,1.55,-1.36,-19.48,0.28
2019-01-11,1415.69,1425.80,1426.96,1412.49,179921,256424277.00,1.02,0.61,8.68,0.20
2019-01-14,1425.15,1403.51,1425.15,1394.39,164579,260790623.00,2.16,-1.56,-22.29,0.18
2019-01-15,1401.86,1415.17,1415.17,1394.63,206688,284825043.00,1.46,0.83,11.66,0.23
2019-01-16,1412.49,1429.29,1435.95,1412.49,194625,317438761.00,1.66,1.00,14.12,0.22
2019-01-17,1426.29,1404.96,1426.29,1404.53,265458,371900424.00,1.52,-1.70,-24.33,0.30
2019-01-18,1404.69,1430.13,1432.85,1400.57,433003,576381289.00,2.30,1.79,25.17,0.48
2019-01-21,1432.41,1434.00,1447.55,1421.43,336342,451915505.00,1.83,0.27,3.87,0.38
2019-01-22,1430.08,1433.71,1439.16,1421.01,335188,382172574.00,1.27,-0.02,-0.29,0.37
2019-01-23,1426.65,1428.66,1429.98,1412.95,263771,299643486.00,1.19,-0.35,-5.05,0.29
2019-01-24,1437.27,1476.96,1508.30,1428.77,718772,978656985.00,5.57,3.38,48.30,0.80
2019-01-25,1466.71,1463.59,1493.70,1461.56,588251,807774306.00,2.18,-0.91,-13.37,0.66
2019-01-28,1472.48,1449.90,1476.16,1449.46,285861,392055859.00,1.82,-0.94,-13.69,0.32
2019-01-29,1441.74,1405.33,1441.74,1387.16,288879,389375870.00,3.76,-3.07,-44.57,0.32
2019-01-30,1393.68,1364.45,1401.45,1364.45,230647,297124736.00,2.63,-2.91,-40.88,0.26
2019-01-31,1360.42,1331.04,1378.82,1317.52,355200,387187647.00,4.49,-2.45,-33.41,0.40
2019-02-01,1343.41,1385.11,1388.88,1340.90,196909,280635715.00,3.60,4.06,54.07,0.22
2019-02-11,1393.93,1422.01,1422.01,1393.93,191781,335878300.00,2.03,2.66,36.90,0.21
2019-02-12,1419.58,1431.31,1442.42,1416.67,215713,341515993.00,1.81,0.65,9.30,0.24
2019-02-13,1438.44,1508.51,1513.44,1438.44,428101,903884795.00,5.24,5.39,77.20,0.48
2019-02-14,1509.10,1504.03,1523.97,1498.98,352500,711709281.00,1.66,-0.30,-4.48,0.39
2019-02-15,1507.10,1497.75,1518.68,1494.25,263194,540499856.00,1.62,-0.42,-6.28,0.29
2019-02-18,1503.41,1566.46,1568.47,1503.41,540219,887858802.00,4.34,4.59,68.71,0.60
2019-02-19,1579.86,1551.92,1579.86,1542.00,460421,767942282.00,2.42,-0.93,-14.54,0.51
2019-02-20,1548.72,1545.75,1549.06,1519.65,304554,558336221.00,1.90,-0.40,-6.17,0.34
2019-02-21,1543.35,1542.84,1580.22,1534.97,558098,911499356.00,2.93,-0.19,-2.91,0.62
2019-02-22,1531.29,1586.72,1586.72,1531.25,579075,847338697.00,3.60,2.84,43.88,0.65
2019-02-25,1606.90,1670.64,1686.43,1606.90,710324,1205253623.00,5.01,5.29,83.92,0.79
2019-02-26,1668.99,1649.98,1704.20,1638.62,663589,1098090364.00,3.93,-1.24,-20.66,0.74
2019-02-27,1643.83,1619.29,1665.79,1607.07,543232,1011513256.00,3.56,-1.86,-30.69,0.61
2019-02-28,1618.31,1622.96,1632.27,1606.45,399802,579246067.00,1.59,0.23,3.67,0.45
2019-03-01,1624.86,1626.47,1629.44,1609.00,285358,467246786.00,1.26,0.22,3.51,0.32
2019-03-04,1646.45,1660.33,1684.78,1642.62,599351,1063676317.00,2.59,2.08,33.86,0.67
2019-03-05,1651.30,1773.06,1775.96,1647.99,849855,1329644976.00,7.71,6.79,112.73,0.95
2019-03-06,1803.18,1794.80,1808.47,1739.39,969336,1630414497.00,3.90,1.23,21.74,1.08
2019-03-07,1774.55,1810.38,1838.90,1766.42,725628,1166525787.00,4.04,0.87,15.58,0.81
2019-03-08,1795.63,1846.94,1927.53,1760.26,1520999,2548869536.00,9.24,2.02,36.56,1.70
2019-03-11,1864.62,1896.43,1905.12,1830.66,1020743,1884836409.00,4.03,2.68,49.49,1.14
2019-03-12,1896.89,1913.41,1913.41,1869.30,1116154,1883229996.00,2.33,0.90,16.98,1.25
2019-03-13,1911.66,1838.97,1922.88,1821.84,1026464,1681688815.00,5.28,-3.89,-74.44,1.15
2019-03-14,1822.10,1769.64,1841.99,1749.85,673474,1059295117.00,5.01,-3.77,-69.33,0.75
2019-03-15,1777.49,1797.07,1826.45,1777.49,566017,961882138.00,2.77,1.55,27.43,0.63
2019-03-18,1803.66,1826.97,1827.40,1775.69,459824,817245225.00,2.88,1.66,29.90,0.51
2019-03-19,1829.18,1833.09,1863.35,1817.68,412566,797165572.00,2.50,0.33,6.12,0.46
2019-03-20,1842.76,1820.84,1842.76,1772.69,454727,785126939.00,3.82,-0.67,-12.25,0.51
2019-03-21,1829.65,1862.14,1875.89,1819.86,788873,1220634599.00,3.08,2.27,41.30,0.88
2019-03-22,1864.41,1895.04,1907.97,1859.22,900566,1391711176.00,2.62,1.77,32.90,1.01
2019-03-25,1844.99,1851.06,1892.63,1844.99,512271,955151004.00,2.51,-2.32,-43.98,0.57
2019-03-26,1859.21,1829.09,1893.22,1826.79,863569,1371270937.00,3.59,-1.19,-21.97,0.97
2019-03-27,1843.12,1816.98,1852.30,1790.44,597964,978769196.00,3.38,-0.66,-12.11,0.67
2019-03-28,1814.51,1832.69,1887.25,1807.40,1170752,1919017627.00,4.39,0.86,15.71,1.31
2019-03-29,1824.39,1885.56,1890.30,1799.07,1021774,1637276745.00,4.98,2.88,52.87,1.14
2019-04-01,1886.18,1942.85,1947.66,1886.18,936212,1651845827.00,3.26,3.04,57.29,1.05
2019-04-02,1935.06,1923.35,1967.84,1916.87,859814,1467840688.00,2.62,-1.00,-19.50,0.96
2019-04-03,1897.51,1919.01,1922.18,1884.38,539285,1000042620.00,1.97,-0.23,-4.34,0.60
2019-04-04,1920.70,1916.63,1935.98,1901.96,548725,971890785.00,1.77,-0.12,-2.38,0.61
2019-04-08,1921.61,1865.69,1924.70,1848.41,573612,1167579092.00,3.98,-2.66,-50.94,0.64
2019-04-09,1858.96,1875.02,1888.82,1858.96,428266,750437725.00,1.60,0.50,9.33,0.48
2019-04-10,1855.76,1868.94,1883.33,1846.58,388271,644065211.00,1.96,-0.32,-6.08,0.43
2019-04-11,1871.57,1866.35,1879.32,1853.68,376595,588172281.00,1.37,-0.14,-2.59,0.42
2019-04-12,1866.68,1899.62,1902.27,1866.68,365089,695192822.00,1.91,1.78,33.27,0.41
2019-04-15,1962.81,1934.20,1980.30,1933.57,386868,702669558.00,2.46,1.82,34.58,0.43
2019-04-16,1943.29,2010.01,2014.22,1934.59,474385,1661741199.00,4.12,3.92,75.81,0.53
2019-04-17,2009.96,2048.70,2066.08,2009.96,485314,1354999207.00,2.79,1.92,38.69,0.54
2019-04-18,2052.54,2021.08,2088.51,2012.75,666156,1285166499.00,3.70,-1.35,-27.62,0.74
2019-04-19,2007.76,2034.62,2036.95,1997.06,361801,801419458.00,1.97,0.67,13.54,0.40
2019-04-22,2041.37,2011.91,2045.41,2005.10,462982,926670961.00,1.98,-1.12,-22.71,0.52
2019-04-23,2010.71,2013.94,2041.18,1982.07,499187,1180909233.00,2.94,0.10,2.03,0.56
2019-04-24,2029.73,2034.13,2038.70,1986.94,476569,1079948772.00,2.57,1.00,20.19,0.53
2019-04-25,2017.62,1975.76,2046.56,1973.30,546516,1128585392.00,3.60,-2.87,-58.37,0.61
2019-04-26,2005.29,1990.59,2030.16,1969.85,830783,2501160441.00,3.05,0.75,14.83,0.93
2019-04-29,1993.48,1912.45,2005.52,1911.19,727465,1945527482.00,4.74,-3.93,-78.14,0.81
2019-04-30,1892.90,1915.17,1928.11,1891.30,432475,1342758445.00,1.92,0.14,2.72,0.48
2019-05-06,1829.55,1768.62,1843.98,1758.57,527046,1473344273.00,4.46,-7.65,-146.55,0.59
2019-05-07,1784.62,1794.76,1809.90,1767.73,451326,1277643914.00,2.38,1.48,26.14,0.50
2019-05-08,1750.11,1797.95,1843.57,1729.80,470051,1184717219.00,6.34,0.18,3.19,0.53
2019-05-09,1807.90,1837.04,1873.70,1807.90,494824,1581760858.00,3.66,2.17,39.09,0.55
2019-05-10,1853.10,1930.41,1939.49,1805.77,836318,2080818925.00,7.28,5.08,93.37,0.93
2019-05-13,1900.21,1915.74,1940.61,1891.34,725883,1704120526.00,2.55,-0.76,-14.67,0.81
2019-05-14,1899.87,1894.79,1930.20,1880.93,690203,1609242419.00,2.57,-1.09,-20.95,0.77
2019-05-15,1906.20,1905.66,1912.48,1882.38,531495,1252985765.00,1.59,0.57,10.87,0.59
2019-05-16,1904.18,1912.25,1918.29,1886.89,432157,1115527993.00,1.65,0.35,6.59,0.48
2019-05-17,1924.59,1888.95,1983.97,1885.97,644222,1781736493.00,5.12,-1.22,-23.30,0.72
2019-05-20,1929.33,1911.79,1954.92,1888.94,934445,2546066551.00,3.49,1.21,22.84,1.04
2019-05-21,1889.33,1893.41,1899.36,1856.75,775880,1952668718.00,2.23,-0.96,-18.38,0.87
2019-05-22,1889.66,1912.40,1941.88,1889.66,839626,1997487324.00,2.76,1.00,18.99,0.94
