2026-01-05,40.55,40.30,41.26,40.27,30088,172367157.00,2.44,-0.59,-0.24,2.29
2026-01-06,40.46,40.67,41.54,40.27,40574,233796575.00,3.15,0.92,0.37,3.09
2026-01-07,40.68,38.99,40.73,38.79,42974,237841719.00,4.77,-4.13,-1.68,3.27
2026-01-08,38.99,39.13,39.26,37.56,51724,279248483.00,4.36,0.36,0.14,3.94
2026-01-09,39.41,39.03,39.51,38.34,37722,206776484.00,2.99,-0.26,-0.10,2.87
2026-01-12,39.20,39.81,40.54,38.53,54019,299666620.00,5.15,2.00,0.78,4.12
2026-01-13,39.85,39.06,40.41,38.91,34996,194461796.00,3.77,-1.88,-0.75,2.67
2026-01-14,39.04,38.28,39.12,37.52,42053,226187727.00,4.10,-2.00,-0.78,3.20
2026-01-15,38.34,38.55,38.95,38.16,21969,118709803.00,2.06,0.71,0.27,1.67
2026-01-16,38.41,38.23,38.78,37.79,23862,127715166.00,2.57,-0.83,-0.32,1.82
2026-01-19,38.22,39.14,39.67,38.09,33338,183500328.00,4.13,2.38,0.91,2.54
2026-01-20,39.15,38.60,39.69,38.29,28045,153324123.00,3.58,-1.38,-0.54,2.14
2026-01-21,38.01,38.09,39.34,38.01,30915,167485759.00,3.45,-1.32,-0.51,2.36
2026-01-22,37.71,38.52,38.98,37.71,28944,155941972.00,3.33,1.13,0.43,2.21
2026-01-23,38.50,38.00,39.06,37.77,34665,186103006.00,3.35,-1.35,-0.52,2.64
2026-01-26,37.98,37.66,38.69,37.34,38608,204930686.00,3.55,-0.89,-0.34,2.94
2026-01-27,37.48,36.94,37.89,36.20,37039,190729674.00,4.49,-1.91,-0.72,2.82
2026-01-28,36.61,36.28,37.39,35.29,43895,223308065.00,5.68,-1.79,-0.66,3.34
2026-01-29,35.94,34.00,35.96,33.99,56085,274809831.00,5.43,-6.28,-2.28,4.27
2026-01-30,34.34,34.99,35.27,33.99,39184,190908406.00,3.76,2.91,0.99,2.99
2026-02-02,34.91,35.12,35.77,34.57,35452,175249799.00,3.43,0.37,0.13,2.70
2026-02-03,35.32,35.19,36.04,34.84,26750,132584938.00,3.42,0.20,0.07,2.04
2026-02-04,35.04,34.62,35.47,34.48,25096,122823193.00,2.81,-1.62,-0.57,1.91
2026-02-05,34.27,34.20,34.69,33.76,25271,121136002.00,2.69,-1.21,-0.42,1.93
2026-02-06,34.64,34.83,35.27,33.75,24537,119425580.00,4.44,1.84,0.63,1.87
2026-02-09,34.84,35.15,35.61,34.77,24165,119461924.00,2.41,0.92,0.32,1.84
2026-02-10,35.16,35.05,35.42,34.85,15542,76516762.00,1.62,-0.28,-0.10,1.18
2026-02-11,35.20,35.16,35.75,34.81,21118,104560764.00,2.68,0.31,0.11,1.61
2026-02-12,35.09,35.19,35.27,34.69,19011,93530729.00,1.65,0.09,0.03,1.45
2026-02-13,35.26,35.55,35.76,35.06,25065,124576944.00,1.99,1.02,0.36,1.91
2026-02-24,35.63,34.45,35.69,34.28,31301,151840404.00,3.97,-3.09,-1.10,2.39
2026-02-25,34.45,35.21,35.27,34.26,21735,106427112.00,2.93,2.21,0.76,1.66
2026-02-26,35.20,34.98,35.41,34.62,15268,74959674.00,2.24,-0.65,-0.23,1.16
2026-02-27,34.67,34.48,34.92,34.35,15183,73666955.00,1.63,-1.43,-0.50,1.16
2026-03-02,34.34,32.69,34.34,32.63,35571,165618211.00,4.96,-5.19,-1.79,2.71
2026-03-03,32.73,31.45,33.32,31.38,31739,143505966.00,5.93,-3.79,-1.24,2.42
2026-03-04,31.36,31.19,31.53,30.89,23723,103956520.00,2.03,-0.83,-0.26,1.81
2026-03-05,31.35,31.13,31.86,30.81,17993,79102624.00,3.37,-0.19,-0.06,1.37
2026-03-06,31.30,32.29,32.93,30.90,34477,154639258.00,6.52,3.73,1.16,2.63
2026-03-09,32.27,31.46,33.33,30.99,26841,120095988.00,7.25,-2.57,-0.83,2.05
2026-03-10,31.90,31.88,32.20,31.64,15495,69444845.00,1.78,1.34,0.42,1.18
2026-03-11,31.97,31.20,32.37,31.05,25948,115037279.00,4.14,-2.13,-0.68,1.98
2026-03-12,31.22,30.62,31.23,30.38,24184,103958930.00,2.72,-1.86,-0.58,1.84
2026-03-13,30.68,30.28,31.19,30.13,25066,107082127.00,3.46,-1.11,-0.34,1.91
2026-03-16,30.29,29.51,30.37,29.33,25489,106125433.00,3.43,-2.54,-0.77,1.94
2026-03-17,29.66,28.54,30.06,28.41,32988,135109041.00,5.59,-3.29,-0.97,2.51
2026-03-18,28.79,28.53,29.09,27.97,34274,136254214.00,3.92,-0.04,-0.01,2.61
2026-03-19,28.30,27.94,29.32,27.85,31388,125692759.00,5.15,-2.07,-0.59,2.39
2026-03-20,28.32,27.60,28.50,27.59,20392,80091179.00,3.26,-1.22,-0.34,1.55
2026-03-23,27.60,30.36,32.57,26.87,104986,446848958.00,20.65,10.00,2.76,8.00
2026-03-24,30.99,29.90,32.05,29.28,78762,336900447.00,9.12,-1.52,-0.46,6.00
2026-03-25,29.91,29.64,30.53,29.21,44748,187691631.00,4.41,-0.87,-0.26,3.41
2026-03-26,29.35,29.11,30.00,28.87,32972,135745792.00,3.81,-1.79,-0.53,2.51
2026-03-27,28.73,29.11,29.17,28.58,29127,118212267.00,2.03,0.00,0.00,2.22
2026-03-30,29.06,29.04,29.54,28.81,23418,95732832.00,2.51,-0.24,-0.07,1.78
2026-03-31,28.95,28.44,29.34,28.39,22404,90775331.00,3.27,-2.07,-0.60,1.63
2026-04-01,28.91,29.14,29.99,28.41,33844,138143920.00,5.56,2.46,0.70,2.47
2026-04-02,29.14,29.09,29.91,28.63,32437,132946314.00,4.39,-0.17,-0.05,2.37
2026-04-03,29.09,28.14,29.19,28.09,20653,82378380.00,3.78,-3.27,-0.95,1.51
2026-04-07,28.10,29.62,30.06,28.10,34708,143062396.00,6.97,5.26,1.48,2.53
2026-04-08,30.26,30.59,31.12,29.60,32610,140196580.00,5.13,3.27,0.97,2.38
2026-04-09,30.54,31.94,33.12,30.35,58522,261966403.00,9.06,4.41,1.35,4.27
2026-04-10,31.94,32.99,33.20,31.69,45009,206315968.00,4.73,3.29,1.05,3.28
2026-04-13,32.77,33.24,33.69,32.53,28686,133657471.00,3.52,0.76,0.25,2.09
2026-04-14,33.84,34.08,34.56,33.19,30410,144904556.00,4.12,2.53,0.84,2.22
2026-04-15,34.09,33.56,34.36,33.50,27494,130691695.00,2.52,-1.53,-0.52,2.00
2026-04-16,33.56,35.29,35.49,33.55,45375,220896421.00,5.78,5.15,1.73,3.31
2026-04-17,35.27,36.26,36.55,34.29,52333,261373213.00,6.40,2.75,0.97,3.82
2026-04-20,36.31,37.29,37.54,36.31,40229,210156250.00,3.39,2.84,1.03,2.93
2026-04-21,37.04,38.22,38.44,36.85,42140,223098899.00,4.26,2.49,0.93,3.07
2026-04-22,38.48,39.87,39.91,38.22,46002,254513397.00,4.42,4.32,1.65,3.35
2026-04-23,39.83,38.92,40.26,38.56,52593,290858323.00,4.26,-2.38,-0.95,3.84
2026-04-24,40.17,39.59,40.61,37.95,48523,269122028.00,6.83,1.72,0.67,3.54
2026-04-27,39.26,39.61,40.04,39.02,36375,201733984.00,2.58,0.05,0.02,2.65
2026-04-28,39.56,38.45,39.90,38.20,42605,232218497.00,4.29,-2.93,-1.16,3.11
2026-04-29,38.49,38.26,38.94,37.66,37299,200186931.00,3.33,-0.49,-0.19,2.72
2026-04-30,38.27,38.30,38.91,37.74,29166,156838832.00,3.06,0.10,0.04,2.13
2026-05-06,38.69,37.83,39.04,37.60,36688,195695074.00,3.76,-1.23,-0.47,2.68
2026-05-07,37.77,37.77,38.10,37.23,33118,174958464.00,2.30,-0.16,-0.06,2.41
2026-05-08,37.76,38.30,38.45,37.21,34501,183366653.00,3.28,1.40,0.53,2.52
2026-05-11,38.14,38.67,39.51,38.14,43802,239037651.00,3.58,0.97,0.37,3.19
2026-05-12,38.65,37.20,39.19,36.73,47776,252327893.00,6.36,-3.80,-1.47,3.48
2026-05-13,37.49,37.22,38.41,36.61,35925,188233740.00,4.84,0.05,0.02,2.62
2026-05-14,37.45,35.59,37.54,35.59,35879,182316791.00,5.24,-4.38,-1.63,2.62
2026-05-15,35.59,35.85,36.66,34.90,31716,159281514.00,4.95,0.73,0.26,2.31
2026-05-18,36.00,35.09,36.02,34.84,24457,120962051.00,3.29,-2.12,-0.76,1.78
2026-05-19,34.74,33.67,35.41,33.49,31896,152237183.00,5.47,-4.05,-1.42,2.33
2026-05-20,33.41,33.86,34.27,33.26,33167,156969413.00,3.00,0.56,0.19,2.42
2026-05-21,33.67,33.43,34.75,33.34,30418,144813740.00,4.16,-1.27,-0.43,2.22
2026-05-22,33.49,35.49,35.89,32.91,50047,242563177.00,8.91,6.16,2.06,3.65
2026-05-25,35.28,34.34,36.26,34.06,41690,204073925.00,6.20,-3.24,-1.15,3.04
