MjAxOC0wMS0wMiw4LjczLDkuMjYsOS4zMiw4LjcwLDE4ODQ1MSwyMjExMTQyMTEuMDAsNy4xMiw2LjMxLDAuNTUsMy45NA==
2018-01-03,9.28,9.21,9.36,9.14,186254,221065336.00,2.38,-0.54,-0.05,3.90
2018-01-04,9.17,9.48,9.71,9.09,191883,230446324.00,6.73,2.93,0.27,4.01
2018-01-05,9.38,9.74,9.94,9.38,248123,306360912.00,5.91,2.74,0.26,5.19
2018-01-08,9.75,9.83,10.10,9.69,208888,261775729.00,4.21,0.92,0.09,4.37
2018-01-09,9.77,9.62,9.85,9.58,132480,162827158.00,2.75,-2.14,-0.21,2.77
2018-01-10,9.67,9.97,10.35,9.60,237016,299131280.00,7.80,3.64,0.35,4.96
2018-01-11,9.79,9.41,9.80,9.39,174857,212022598.00,4.11,-5.62,-0.56,3.66
2018-01-12,9.32,9.35,9.51,9.31,97852,117697924.00,2.13,-0.64,-0.06,2.05
2018-01-15,9.35,8.98,9.50,8.89,121820,144906911.00,6.52,-3.96,-0.37,2.55
2018-01-16,8.99,9.30,9.30,8.97,80337,94655905.00,3.67,3.56,0.32,1.68
2018-01-17,9.27,9.43,9.52,9.18,95036,113945242.00,3.66,1.40,0.13,1.99
2018-01-18,9.37,9.63,9.67,9.34,111908,135912735.00,3.50,2.12,0.20,2.34
2018-01-19,9.60,9.60,9.74,9.49,109595,134321407.00,2.60,-0.31,-0.03,2.29
2018-01-22,9.54,9.71,9.76,9.53,91963,113030619.00,2.40,1.15,0.11,1.92
2018-01-23,9.66,9.51,9.66,9.42,96010,116593454.00,2.47,-2.06,-0.20,2.01
2018-01-24,9.52,9.35,9.55,9.20,70082,83803961.00,3.68,-1.68,-0.16,1.47
2018-01-25,9.52,9.96,10.00,9.52,216037,267824882.00,5.13,6.52,0.61,4.52
2018-01-26,9.87,10.07,10.23,9.80,218849,277571232.00,4.32,1.10,0.11,4.58
2018-01-29,9.98,10.02,10.31,9.92,179498,228992931.00,3.87,-0.50,-0.05,3.75
2018-01-30,9.94,9.72,10.12,9.70,105612,132274830.00,4.19,-2.99,-0.30,2.21
2018-01-31,9.67,10.45,10.47,9.62,311148,398197264.00,8.74,7.51,0.73,6.51
2018-02-01,10.27,10.07,10.54,9.68,272564,348903488.00,8.23,-3.64,-0.38,5.70
2018-02-02,9.84,10.59,10.64,9.06,285335,362739728.00,15.69,5.16,0.52,5.97
2018-02-05,10.32,10.98,11.00,10.25,333925,446739072.00,7.08,3.68,0.39,6.98
2018-02-06,10.70,9.92,10.87,9.82,250094,327898080.00,9.56,-9.65,-1.06,5.23
2018-02-07,10.37,10.06,10.81,9.94,207633,269274720.00,8.77,1.41,0.14,4.34
2018-02-08,9.85,9.91,10.36,9.50,185919,234577284.00,8.55,-1.49,-0.15,3.89
2018-02-09,9.15,8.66,9.36,8.66,184031,211537026.00,7.06,-12.61,-1.25,3.85
2018-02-12,8.67,8.75,8.85,8.35,108868,122722816.00,5.77,1.04,0.09,2.28
2018-02-13,8.86,8.82,9.06,8.78,90886,105020756.00,3.20,0.80,0.07,1.90
2018-02-14,8.81,8.95,8.98,8.70,55400,63650794.00,3.17,1.47,0.13,1.16
2018-02-22,9.08,9.22,9.33,9.08,109801,129874494.00,2.79,3.02,0.27,2.30
2018-02-23,9.20,9.29,9.45,9.11,104095,124199065.00,3.69,0.76,0.07,2.18
2018-02-26,9.43,9.52,9.53,9.17,109482,131563120.00,3.88,2.48,0.23,2.29
2018-02-27,9.46,9.18,9.53,9.17,111036,132549565.00,3.78,-3.57,-0.34,2.32
2018-02-28,9.00,9.19,9.30,8.95,70338,82656104.00,3.81,0.11,0.01,1.47
2018-03-01,9.08,9.47,9.55,8.99,121159,145670661.00,6.09,3.05,0.28,2.53
2018-03-02,9.32,9.32,9.45,9.24,78072,93510929.00,2.22,-1.58,-0.15,1.63
2018-03-05,9.33,9.22,9.46,9.12,73000,86803158.00,3.65,-1.07,-0.10,1.53
2018-03-06,9.22,9.48,9.49,9.00,115108,136782911.00,5.31,2.82,0.26,2.41
2018-03-07,9.41,9.27,9.46,9.26,72708,87236348.00,2.11,-2.22,-0.21,1.52
2018-03-08,9.23,9.39,9.40,9.12,71294,85039057.00,3.02,1.29,0.12,1.49
2018-03-09,9.44,9.41,9.46,9.23,74415,89141032.00,2.45,0.21,0.02,1.56
2018-03-12,9.42,9.79,9.80,9.42,146819,180784579.00,4.04,4.04,0.38,3.07
2018-03-13,9.82,9.88,9.94,9.69,134574,167650699.00,2.55,0.92,0.09,2.81
2018-03-14,9.89,10.18,10.32,9.71,227119,288222432.00,6.17,3.04,0.30,4.75
2018-03-15,10.10,10.00,10.22,9.88,136938,173449557.00,3.34,-1.77,-0.18,2.86
2018-03-16,10.07,9.94,10.23,9.92,107982,137258382.00,3.10,-0.60,-0.06,2.26
2018-03-19,9.85,9.66,9.85,9.53,94489,116131031.00,3.22,-2.82,-0.28,1.98
2018-03-20,9.56,9.76,9.81,9.45,79495,97747484.00,3.73,1.04,0.10,1.66
2018-03-21,9.77,9.61,10.01,9.51,103687,128914005.00,5.12,-1.54,-0.15,2.17
2018-03-22,9.61,9.60,9.84,9.57,91310,112544186.00,2.81,-0.10,-0.01,1.91
2018-03-23,9.02,8.58,9.23,8.39,149781,171328285.00,8.75,-10.63,-1.02,3.13
2018-03-26,8.37,8.63,8.72,8.24,75708,84436667.00,5.59,0.58,0.05,1.58
2018-03-27,8.79,8.81,8.93,8.72,74816,85678083.00,2.43,2.09,0.18,1.56
2018-03-28,8.60,8.60,8.86,8.49,58519,66288184.00,4.20,-2.38,-0.21,1.22
2018-03-29,8.63,8.96,9.01,8.60,95359,109689594.00,4.77,4.19,0.36,1.99
2018-03-30,8.98,8.93,8.98,8.83,61800,71161214.00,1.67,-0.33,-0.03,1.29
2018-04-02,8.91,8.95,9.06,8.84,80961,93747647.00,2.46,0.22,0.02,1.69
2018-04-03,8.77,8.78,8.94,8.58,58817,67152644.00,4.02,-1.90,-0.17,1.23
2018-04-04,8.79,8.46,8.86,8.43,70255,79055049.00,4.90,-3.64,-0.32,1.47
2018-04-09,8.45,8.55,8.61,8.44,47108,52618655.00,2.01,1.06,0.09,0.99
2018-04-10,8.67,8.82,8.87,8.60,59339,67638766.00,3.16,3.16,0.27,1.24
2018-04-11,8.81,8.76,8.88,8.72,61390,70222590.00,1.81,-0.68,-0.06,1.28
2018-04-12,8.72,8.53,8.75,8.47,56274,63138696.00,3.20,-2.63,-0.23,1.18
2018-04-13,8.60,8.49,8.66,8.44,44926,50185419.00,2.58,-0.47,-0.04,0.94
2018-04-16,8.51,8.03,8.51,8.02,82325,89145722.00,5.77,-5.42,-0.46,1.72
2018-04-17,8.07,7.71,8.13,7.62,78677,82759449.00,6.35,-3.99,-0.32,1.65
2018-04-18,7.78,7.82,7.87,7.59,47007,48716034.00,3.63,1.43,0.11,0.98
2018-04-19,7.77,7.94,7.94,7.77,52432,55113824.00,2.17,1.53,0.12,1.10
2018-04-20,7.93,7.41,7.93,7.39,71134,72692032.00,6.80,-6.68,-0.53,1.49
2018-04-23,7.42,7.47,7.62,7.35,43119,43399072.00,3.64,0.81,0.06,0.90
2018-04-24,7.51,7.74,7.80,7.50,56643,58465432.00,4.02,3.61,0.27,1.18
2018-04-25,7.65,7.67,7.72,7.60,36387,37432705.00,1.55,-0.90,-0.07,0.76
2018-04-26,7.72,7.39,7.72,7.37,47309,47821603.00,4.56,-3.65,-0.28,0.99
2018-04-27,7.39,7.05,7.50,6.95,92666,90139185.00,7.44,-4.60,-0.34,1.94
2018-05-02,6.84,6.68,6.91,6.55,90830,84712104.00,5.11,-5.25,-0.37,1.90
2018-05-03,6.68,6.79,6.81,6.58,40428,37831885.00,3.44,1.65,0.11,0.85
2018-05-04,6.79,6.79,6.95,6.74,40699,38626093.00,3.09,0.00,0.00,0.85
2018-05-07,6.83,6.96,6.98,6.76,42726,40706667.00,3.24,2.50,0.17,0.89
2018-05-08,6.92,6.94,7.00,6.90,40444,38701985.00,1.44,-0.29,-0.02,0.85
2018-05-09,6.95,6.97,7.01,6.91,34918,33476291.00,1.44,0.43,0.03,0.73
2018-05-10,6.97,7.05,7.06,6.95,42729,41202453.00,1.58,1.15,0.08,0.89
2018-05-11,7.01,6.91,7.03,6.88,37620,35992370.00,2.13,-1.99,-0.14,0.79
2018-05-14,6.92,6.86,6.99,6.79,34280,32659655.00,2.89,-0.72,-0.05,0.72
2018-05-15,6.87,6.89,6.90,6.69,39104,36855681.00,3.06,0.44,0.03,0.82
2018-05-16,6.87,6.87,6.94,6.77,32208,30572254.00,2.47,-0.29,-0.02,0.67
2018-05-17,6.88,6.79,6.90,6.72,31511,29735950.00,2.62,-1.16,-0.08,0.66
2018-05-18,6.78,6.81,6.82,6.70,25610,24072243.00,1.77,0.29,0.02,0.54
2018-05-21,6.88,7.02,7.03,6.85,52794,50627377.00,2.64,3.08,0.21,1.10
2018-05-22,7.02,7.00,7.02,6.92,27667,26518866.00,1.42,-0.28,-0.02,0.58
2018-05-23,6.98,6.84,6.99,6.79,32366,30807829.00,2.86,-2.29,-0.16,0.68
2018-05-24,6.82,6.91,6.97,6.82,28350,27007254.00,2.19,1.02,0.07,0.59
2018-05-25,6.96,6.87,6.96,6.82,25426,24168661.00,2.03,-0.58,-0.04,0.53
2018-05-28,6.92,6.95,7.00,6.82,26778,25568588.00,2.62,1.16,0.08,0.56
2018-05-29,6.91,6.81,6.97,6.70,37299,35262797.00,3.88,-2.01,-0.14,0.78
2018-05-30,6.67,6.46,6.74,6.37,46137,42481608.00,5.43,-5.14,-0.35,0.96
2018-05-31,6.57,6.48,6.57,6.46,25289,22555528.00,1.70,0.31,0.02,0.53
2018-06-01,6.46,6.59,6.75,6.41,25790,23251733.00,5.25,1.70,0.11,0.54
2018-06-04,6.62,6.59,6.73,6.58,17375,15738719.00,2.28,0.00,0.00,0.36
2018-06-05,6.60,6.64,6.67,6.57,20917,18905685.00,1.52,0.76,0.05,0.44
2018-06-06,6.67,6.78,6.87,6.50,46321,42308211.00,5.57,2.11,0.14,0.97
2018-06-07,6.79,6.67,6.79,6.65,25528,23251794.00,2.06,-1.62,-0.11,0.53
2018-06-08,6.61,6.44,6.66,6.39,30010,26749557.00,4.05,-3.45,-0.23,0.63
2018-06-11,6.43,6.47,6.51,6.38,25555,22637700.00,2.02,0.47,0.03,0.53
2018-06-12,6.49,6.59,6.60,6.36,32187,28584237.00,3.71,1.85,0.12,0.67
2018-06-13,6.56,6.59,6.77,6.48,44050,39799801.00,4.40,0.00,0.00,0.92
2018-06-14,6.56,6.69,6.69,6.49,31941,28914672.00,3.03,1.52,0.10,0.67
2018-06-15,6.67,6.81,6.87,6.65,59514,54646282.00,3.29,1.79,0.12,1.24
2018-06-19,6.75,5.95,6.75,5.89,71804,62473216.00,12.63,-12.63,-0.86,1.50
2018-06-20,5.95,6.03,6.09,5.78,40346,33833571.00,5.21,1.34,0.08,0.84
2018-06-21,5.97,5.96,6.26,5.92,41719,35548232.00,5.64,-1.16,-0.07,0.87
2018-06-22,5.89,6.05,6.08,5.61,26709,22362618.00,7.89,1.51,0.09,0.56
2018-06-25,6.11,5.92,6.14,5.91,22444,18908212.00,3.80,-2.15,-0.13,0.47
2018-06-26,5.79,5.77,5.80,5.62,37681,30624066.00,3.04,-2.53,-0.15,0.79
2018-06-27,5.77,5.56,5.80,5.52,31750,25567520.00,4.85,-3.64,-0.21,0.66
2018-06-28,5.60,5.26,5.64,5.24,34477,27076631.00,7.19,-5.40,-0.30,0.72
2018-06-29,5.27,5.47,5.49,5.27,33945,26523171.00,4.18,3.99,0.21,0.71
2018-07-02,5.48,5.14,5.51,4.99,31930,24554709.00,9.51,-6.03,-0.33,0.67
2018-07-03,5.19,5.27,5.29,4.99,35598,26939374.00,5.84,2.53,0.13,0.74
2018-07-04,5.27,5.31,5.32,5.12,33294,25498677.00,3.80,0.76,0.04,0.70
2018-07-05,5.27,4.97,5.35,4.96,42728,32113293.00,7.34,-6.40,-0.34,0.89
2018-07-06,4.99,5.07,5.16,4.94,34216,25579915.00,4.43,2.01,0.10,0.72
2018-07-09,5.05,5.33,5.34,5.05,49267,37718626.00,5.72,5.13,0.26,1.03
2018-07-10,5.33,5.54,5.64,5.32,68637,54346326.00,6.00,3.94,0.21,1.44
2018-07-11,5.34,5.40,5.44,5.27,46187,35812015.00,3.07,-2.53,-0.14,0.97
2018-07-12,5.34,5.54,5.58,5.34,42277,33507563.00,4.44,2.59,0.14,0.88
2018-07-13,5.59,5.54,5.64,5.46,33142,26333132.00,3.25,0.00,0.00,0.69
2018-07-16,5.54,5.45,5.54,5.38,26239,20583377.00,2.89,-1.62,-0.09,0.55
2018-07-17,5.48,5.52,5.53,5.38,23124,18141769.00,2.75,1.28,0.07,0.48
2018-07-18,5.49,5.44,5.58,5.40,18319,14470954.00,3.26,-1.45,-0.08,0.38
2018-07-19,5.39,5.42,5.55,5.38,29012,22841943.00,3.13,-0.37,-0.02,0.61
2018-07-20,5.44,5.48,5.52,5.32,26928,21098107.00,3.69,1.11,0.06,0.56
2018-07-23,5.48,5.73,5.87,5.42,58340,47166299.00,8.21,4.56,0.25,1.22
2018-07-24,5.89,6.50,6.54,5.81,186447,161087450.00,12.74,13.44,0.77,3.90
2018-07-25,6.42,6.40,6.55,6.29,125014,110186298.00,4.00,-1.54,-0.10,2.61
2018-07-26,6.37,6.33,6.54,6.27,88602,77684926.00,4.22,-1.09,-0.07,1.85
2018-07-27,6.74,6.40,6.77,6.37,136855,122750280.00,6.32,1.11,0.07,2.86
2018-07-30,6.49,6.75,6.96,6.49,126679,115783387.00,7.34,5.47,0.35,2.65
2018-07-31,6.53,6.72,6.73,6.45,65867,59246106.00,4.15,-0.44,-0.03,1.38
2018-08-01,6.90,6.81,7.38,6.77,179415,170552783.00,9.08,1.34,0.09,3.75
2018-08-02,6.74,7.25,7.30,6.51,224411,209424389.00,11.60,6.46,0.44,4.69
2018-08-03,6.99,6.57,7.06,6.51,140971,130328470.00,7.59,-9.38,-0.68,2.95
2018-08-06,6.55,6.75,6.97,6.39,130205,119672892.00,8.83,2.74,0.18,2.72
2018-08-07,6.75,7.14,7.16,6.72,120559,112989482.00,6.52,5.78,0.39,2.52
2018-08-08,7.23,7.07,7.54,7.02,206583,200413131.00,7.28,-0.98,-0.07,4.32
2018-08-09,7.09,7.17,7.18,6.75,130190,122673924.00,6.08,1.41,0.10,2.72
2018-08-10,7.09,7.11,7.23,6.96,85885,81487201.00,3.77,-0.84,-0.06,1.80
2018-08-13,6.83,7.00,7.01,6.79,57086,53121956.00,3.09,-1.55,-0.11,1.19
2018-08-14,7.03,6.97,7.16,6.89,87134,82134100.00,3.86,-0.43,-0.03,1.82
2018-08-15,6.99,6.65,7.01,6.62,63514,58323054.00,5.60,-4.59,-0.32,1.33
2018-08-16,6.45,6.53,6.65,6.39,54599,48802389.00,3.91,-1.80,-0.12,1.14
2018-08-17,6.59,6.28,6.68,6.26,47839,42447281.00,6.43,-3.83,-0.25,1.00
2018-08-20,6.07,6.39,6.39,6.07,54803,47115766.00,5.10,1.75,0.11,1.15
2018-08-21,6.35,6.64,6.74,6.32,62780,56061196.00,6.57,3.91,0.25,1.31
2018-08-22,6.57,6.48,6.62,6.41,30234,27026786.00,3.16,-2.41,-0.16,0.63
2018-08-23,6.48,6.43,6.59,6.36,33559,29722098.00,3.55,-0.77,-0.05,0.70
2018-08-24,6.57,6.39,6.74,6.36,57690,51861504.00,5.91,-0.62,-0.04,1.21
2018-08-27,6.41,6.67,6.68,6.32,54098,48397267.00,5.63,4.38,0.28,1.13
2018-08-28,6.66,6.57,6.66,6.50,48727,43680014.00,2.40,-1.50,-0.10,1.02
2018-08-29,6.50,6.76,6.84,6.49,77442,70431835.00,5.33,2.89,0.19,1.62
