MjAxNy0wMS0wMywxMS41NywxMS45NCwxMi4yOCwxMS41Nyw1NjQyOCw0ODIwMDM2NDguMDAsNi4xNywzLjc0LDAuNDMsMTguODE=
2017-01-04,11.94,12.57,13.00,11.94,74790,659523696.00,8.88,5.28,0.63,24.93
2017-01-05,12.41,11.96,12.47,11.96,50260,436955184.00,4.06,-4.85,-0.61,16.75
2017-01-06,11.86,11.38,11.93,11.20,46286,380148416.00,6.10,-4.85,-0.58,15.43
2017-01-09,11.20,11.28,11.60,10.98,32995,264070715.00,5.45,-0.88,-0.10,11.00
2017-01-10,11.25,11.10,11.32,11.03,22875,182100849.00,2.57,-1.60,-0.18,7.63
2017-01-11,11.01,10.75,11.08,10.74,24778,192568349.00,3.06,-3.15,-0.35,8.26
2017-01-12,10.82,10.81,11.03,10.78,19488,151557213.00,2.33,0.56,0.06,6.50
2017-01-13,10.78,10.30,10.80,10.12,33561,249333342.00,6.29,-4.72,-0.51,11.19
2017-01-16,10.14,10.01,10.29,9.49,27410,195485173.00,7.77,-2.82,-0.29,9.14
2017-01-17,9.91,10.59,10.59,9.66,34221,250504935.00,9.29,5.79,0.58,11.41
2017-01-18,10.50,10.32,10.50,10.31,20196,149767978.00,1.79,-2.55,-0.27,6.73
2017-01-19,10.28,10.39,10.68,10.01,18657,138478232.00,6.49,0.68,0.07,6.22
2017-01-20,10.35,10.81,10.99,10.31,25939,199035817.00,6.54,4.04,0.42,8.65
2017-01-23,10.67,10.81,11.04,10.65,21430,166011028.00,3.61,0.00,0.00,7.14
2017-01-24,10.75,10.42,10.75,10.39,19015,143041617.00,3.33,-3.61,-0.39,6.34
2017-01-25,10.36,10.76,10.88,10.33,18131,137801150.00,5.28,3.26,0.34,6.04
2017-01-26,10.76,10.81,10.90,10.65,11208,86103440.00,2.32,0.46,0.05,3.74
2017-02-03,10.81,10.45,10.81,10.42,13380,100828838.00,3.61,-3.33,-0.36,4.46
2017-02-06,10.45,10.78,10.81,10.45,17981,137253961.00,3.44,3.16,0.33,5.99
2017-02-07,10.80,10.65,10.82,10.59,11963,91165647.00,2.13,-1.21,-0.13,3.99
2017-02-08,10.74,10.96,11.04,10.65,31086,241330170.00,3.66,2.91,0.31,10.36
2017-02-09,10.85,11.11,11.38,10.84,33721,267087443.00,4.93,1.37,0.15,11.24
2017-02-10,11.04,10.67,11.08,10.65,23280,180098102.00,3.87,-3.96,-0.44,7.76
2017-02-13,10.62,10.89,11.01,10.52,18619,143167688.00,4.59,2.06,0.22,6.21
2017-02-14,10.87,10.93,11.05,10.80,17025,132634897.00,2.30,0.37,0.04,5.68
2017-02-15,10.87,10.78,11.06,10.75,24606,191648247.00,2.84,-1.37,-0.15,8.20
2017-02-16,10.72,10.26,10.78,10.26,30582,228751335.00,4.82,-4.82,-0.52,10.19
2017-02-17,10.17,10.13,10.35,10.12,21045,153612890.00,2.24,-1.27,-0.13,7.02
2017-02-20,10.15,9.80,10.24,9.50,23783,166713372.00,7.31,-3.26,-0.33,7.93
