2022-01-04,24.57,23.68,25.48,23.45,249677,911269424.00,8.33,-2.87,-0.70,3.73
2022-01-05,23.63,23.02,23.95,22.76,176274,615758672.00,5.03,-2.79,-0.66,2.63
2022-01-06,23.02,23.13,23.23,22.21,182889,627769696.00,4.43,0.48,0.11,2.73
2022-01-07,23.09,22.15,23.21,22.02,181903,613755600.00,5.14,-4.24,-0.98,2.72
2022-01-10,22.19,22.28,22.83,21.74,149401,500824256.00,4.92,0.59,0.13,2.23
2022-01-11,22.27,22.42,23.27,22.17,292134,997100336.00,4.94,0.63,0.14,4.36
2022-01-12,22.95,24.21,24.21,22.81,492057,1758931424.00,6.24,7.98,1.79,7.35
2022-01-13,23.89,24.43,24.97,23.45,366139,1339397696.00,6.28,0.91,0.22,5.47
2022-01-14,24.19,24.03,24.78,23.47,366717,1323271664.00,5.36,-1.64,-0.40,5.48
2022-01-17,23.61,24.14,24.49,22.67,338322,1206023024.00,7.57,0.46,0.11,5.05
2022-01-18,23.81,24.67,25.29,23.70,270757,1007327168.00,6.59,2.20,0.53,4.04
2022-01-19,24.55,23.33,24.76,23.11,251594,904038480.00,6.69,-5.43,-1.34,3.76
2022-01-20,23.57,23.05,24.07,22.89,182300,641153296.00,5.06,-1.20,-0.28,2.72
2022-01-21,22.74,23.13,23.53,22.48,125974,438927600.00,4.56,0.35,0.08,1.88
2022-01-24,23.07,23.73,24.01,22.58,163748,577617184.00,6.18,2.59,0.60,2.45
2022-01-25,23.61,23.91,24.81,23.61,271013,989261664.00,5.06,0.76,0.18,4.05
2022-01-26,24.03,24.11,24.39,23.46,213995,770738224.00,3.89,0.84,0.20,3.20
2022-01-27,24.29,22.82,24.81,22.56,317961,1128666208.00,9.33,-5.35,-1.29,4.75
2022-01-28,22.36,23.55,24.16,22.36,271147,959672480.00,7.89,3.20,0.73,4.05
2022-02-07,24.20,23.29,24.92,23.03,243036,877417920.00,8.03,-1.10,-0.26,3.63
2022-02-08,23.15,20.80,23.23,20.00,356921,1131245008.00,13.87,-10.69,-2.49,5.33
2022-02-09,20.42,20.92,21.02,19.70,254144,781892032.00,6.35,0.58,0.12,3.80
2022-02-10,20.80,20.56,20.97,20.30,158549,490870032.00,3.20,-1.72,-0.36,2.37
2022-02-11,20.30,20.05,20.74,19.94,134758,412787872.00,3.89,-2.48,-0.51,2.01
2022-02-14,19.90,20.72,21.34,19.72,210124,655869456.00,8.08,3.34,0.67,3.14
2022-02-15,20.92,22.67,22.72,20.82,286463,947427536.00,9.17,9.41,1.95,4.28
2022-02-16,22.67,22.65,23.19,22.44,156671,538337120.00,3.31,-0.09,-0.02,2.34
2022-02-17,22.56,22.97,23.34,22.22,190576,655207360.00,4.94,1.41,0.32,2.85
2022-02-18,22.62,23.17,23.35,22.42,130635,452365248.00,4.05,0.87,0.20,1.95
2022-02-21,23.09,22.79,23.31,22.56,121384,418278000.00,3.24,-1.64,-0.38,1.81
2022-02-22,22.53,22.62,22.69,22.02,138029,465823600.00,2.94,-0.75,-0.17,2.06
2022-02-23,22.79,24.17,24.46,22.63,245946,885753536.00,8.09,6.85,1.55,3.67
2022-02-24,24.00,24.19,24.79,23.56,247368,904958960.00,5.09,0.08,0.02,3.70
2022-02-25,24.69,24.28,25.07,23.91,160902,590957344.00,4.80,0.37,0.09,2.40
2022-02-28,24.09,25.20,25.21,24.01,183391,684051840.00,4.94,3.79,0.92,2.74
2022-03-01,25.63,25.88,27.22,25.63,331986,1313894848.00,6.31,2.70,0.68,4.96
2022-03-02,25.98,24.51,26.00,24.16,268302,999011968.00,7.11,-5.29,-1.37,4.01
2022-03-03,24.68,23.51,24.76,23.46,157214,563272000.00,5.30,-4.08,-1.00,2.35
2022-03-04,23.23,22.42,23.75,22.31,177256,613284240.00,6.13,-4.64,-1.09,2.65
2022-03-07,22.67,21.56,22.73,21.16,183194,600656224.00,7.00,-3.84,-0.86,2.74
2022-03-08,21.29,20.76,21.87,20.53,176644,560358000.00,6.22,-3.71,-0.80,2.64
2022-03-09,21.14,21.87,21.95,20.24,203979,651846480.00,8.24,5.35,1.11,3.05
2022-03-10,23.07,23.29,24.02,22.42,287579,1004625232.00,7.32,6.49,1.42,4.30
2022-03-11,22.59,23.23,23.56,22.36,173521,601973936.00,5.15,-0.26,-0.06,2.59
