2024-01-02,18.60,18.80,18.90,18.53,16950,32191203.00,2.00,1.68,0.31,3.35
2024-01-03,18.78,18.78,18.89,18.61,12279,23282750.00,1.49,-0.11,-0.02,2.42
2024-01-04,18.87,19.19,19.21,18.62,20151,38535263.00,3.14,2.18,0.41,3.98
2024-01-05,18.88,17.88,18.98,17.68,47782,87549228.00,6.77,-6.83,-1.31,9.43
2024-01-08,17.95,18.02,18.50,17.81,26938,49452365.00,3.86,0.78,0.14,5.32
2024-01-09,18.02,18.40,18.71,18.02,25277,47009179.00,3.83,2.11,0.38,4.99
2024-01-10,18.29,17.97,18.63,17.85,17925,32836088.00,4.24,-2.34,-0.43,3.54
2024-01-11,18.00,18.09,18.19,17.88,12590,23011509.00,1.73,0.67,0.12,2.49
2024-01-12,18.20,18.21,18.61,18.12,12666,23528400.00,2.71,0.66,0.12,2.50
2024-01-15,18.12,18.00,18.48,17.81,17685,32055869.00,3.68,-1.15,-0.21,3.49
2024-01-16,17.93,17.85,18.05,17.60,9630,17328150.00,2.50,-0.83,-0.15,1.90
2024-01-17,18.03,17.43,18.03,17.38,8612,15375558.00,3.64,-2.35,-0.42,1.70
2024-01-18,17.36,17.16,17.46,16.54,15534,26610164.00,5.28,-1.55,-0.27,3.07
2024-01-19,17.06,16.71,17.14,16.60,13900,23621769.00,3.15,-2.62,-0.45,2.74
2024-01-22,16.67,15.59,16.85,15.53,14869,24368858.00,7.90,-6.70,-1.12,2.94
2024-01-23,15.44,15.83,16.00,15.07,26387,41353492.00,5.97,1.54,0.24,5.21
2024-01-24,15.91,15.92,16.23,15.28,21875,34964359.00,6.00,0.57,0.09,4.32
2024-01-25,15.98,16.53,16.59,15.85,13154,21651114.00,4.65,3.83,0.61,2.60
2024-01-26,16.62,16.59,16.96,16.49,12455,21101214.00,2.84,0.36,0.06,2.46
2024-01-29,16.64,15.81,16.80,15.75,14877,24160033.00,6.33,-4.70,-0.78,2.94
2024-01-30,16.10,15.26,16.15,15.18,13183,20753409.00,6.14,-3.48,-0.55,2.60
2024-01-31,15.34,14.16,15.37,14.10,16360,24133183.00,8.32,-7.21,-1.10,3.23
2024-02-01,14.14,13.74,14.16,13.28,18257,25342240.00,6.21,-2.97,-0.42,3.60
2024-02-02,13.80,12.76,14.11,12.35,22588,30100083.00,12.81,-7.13,-0.98,4.46
2024-02-05,12.63,10.48,12.76,10.17,41133,45422008.00,20.30,-17.87,-2.28,8.12
2024-02-06,10.38,10.13,10.71,9.00,44836,44137078.00,16.32,-3.34,-0.35,8.85
2024-02-07,9.98,8.76,10.28,8.74,55578,52411577.00,15.20,-13.52,-1.37,10.97
2024-02-08,8.87,10.10,10.19,8.56,46981,45194106.00,18.61,15.30,1.34,9.27
2024-02-19,10.28,10.59,11.05,10.21,34273,36916099.00,8.32,4.85,0.49,6.77
2024-02-20,10.68,10.82,10.86,10.30,22978,25071990.00,5.29,2.17,0.23,4.54
2024-02-21,10.81,11.28,11.70,10.76,30084,34737571.00,8.69,4.25,0.46,5.94
2024-02-22,11.30,11.94,12.00,11.30,27065,32267814.00,6.21,5.85,0.66,5.34
2024-02-23,12.01,12.88,12.93,12.01,38784,49318880.00,7.71,7.87,0.94,7.66
2024-02-26,12.88,13.08,13.33,12.68,33729,44417196.00,5.05,1.55,0.20,6.66
2024-02-27,13.03,13.29,13.35,12.81,26295,35217106.00,4.13,1.61,0.21,5.19
2024-02-28,13.47,11.57,13.84,11.51,56222,73213414.00,17.53,-12.94,-1.72,11.10
2024-02-29,11.48,12.35,12.35,11.48,39363,48182386.00,7.52,6.74,0.78,7.77
2024-03-01,12.37,12.61,12.78,12.24,26654,33907139.00,4.37,2.11,0.26,5.26
2024-03-04,12.64,12.60,12.89,12.30,21896,27903148.00,4.68,-0.08,-0.01,4.32
2024-03-05,12.57,11.94,12.57,11.84,21768,26815560.00,5.79,-5.24,-0.66,4.30
2024-03-06,11.94,12.30,12.45,11.82,18553,23075713.00,5.28,3.02,0.36,3.66
2024-03-07,12.34,12.26,12.64,12.03,19325,24365129.00,4.96,-0.33,-0.04,3.81
2024-03-08,12.36,12.57,12.59,12.16,17884,22599120.00,3.51,2.53,0.31,3.53
2024-03-11,12.57,12.69,12.69,12.30,20317,25774597.00,3.10,0.95,0.12,4.01
2024-03-12,12.82,13.09,13.11,12.60,27632,36220686.00,4.02,3.15,0.40,5.45
2024-03-13,13.10,13.14,13.27,12.87,18105,24027266.00,3.06,0.38,0.05,3.57
2024-03-14,13.14,13.35,13.44,12.96,27147,36367996.00,3.65,1.60,0.21,5.36
2024-03-15,13.30,13.98,13.99,13.20,35151,48237004.00,5.92,4.72,0.63,6.94
2024-03-18,14.80,14.19,15.33,13.80,73312,107120185.00,10.94,1.50,0.21,14.47
2024-03-19,14.02,13.66,14.14,13.61,50515,70899438.00,3.74,-3.74,-0.53,9.97
2024-03-20,13.70,13.92,13.93,13.61,32071,44875417.00,2.34,1.90,0.26,6.33
2024-03-21,13.90,13.83,13.98,13.52,24673,34436035.00,3.30,-0.65,-0.09,4.87
2024-03-22,13.83,13.50,13.97,13.40,23898,33069492.00,4.12,-2.39,-0.33,4.72
2024-03-25,13.50,13.03,13.57,13.03,20746,28062750.00,4.00,-3.48,-0.47,4.10
2024-03-26,13.03,13.49,13.51,13.00,23183,31232102.00,3.91,3.53,0.46,4.58
2024-03-27,13.39,12.80,13.49,12.80,19877,26340055.00,5.11,-5.11,-0.69,3.92
2024-03-28,13.07,13.19,13.32,12.80,17983,23942085.00,4.06,3.05,0.39,3.55
2024-03-29,13.20,13.58,13.63,13.19,22137,30319688.00,3.34,2.96,0.39,4.37
2024-04-01,13.60,13.88,13.91,13.55,18974,26596496.00,2.65,2.21,0.30,3.75
2024-04-02,13.82,14.19,14.25,13.82,25905,36948942.00,3.10,2.23,0.31,5.11
2024-04-03,14.33,13.99,14.37,13.83,16139,22888033.00,3.81,-1.41,-0.20,3.19
2024-04-08,13.99,13.37,13.99,13.18,22824,31209067.00,5.79,-4.43,-0.62,4.51
2024-04-09,13.37,13.47,13.56,13.20,12076,16441414.00,2.69,0.75,0.10,2.38
2024-04-10,13.47,12.91,13.53,12.76,17992,23713561.00,5.72,-4.16,-0.56,3.55
2024-04-11,12.86,12.87,13.20,12.58,13479,17733793.00,4.80,-0.31,-0.04,2.66
