2022-01-04,24.24,23.79,24.24,23.31,27895,66709914.00,3.91,0.04,0.01,10.33
2022-01-05,23.80,23.24,24.10,22.79,23548,55307538.00,5.51,-2.31,-0.55,8.72
2022-01-06,23.23,24.69,25.13,23.12,61913,152731380.00,8.65,6.24,1.45,22.93
2022-01-07,24.81,23.65,25.00,23.65,38626,94516302.00,5.47,-4.21,-1.04,14.31
2022-01-10,23.12,23.33,23.76,22.98,22448,52950591.00,3.30,-1.35,-0.32,8.31
2022-01-11,23.20,23.70,24.60,23.18,32699,78668626.00,6.09,1.59,0.37,12.11
2022-01-12,23.71,24.22,24.79,23.51,27249,66537719.00,5.40,2.19,0.52,10.09
2022-01-13,24.22,24.90,25.30,23.67,57096,142551286.00,6.73,2.81,0.68,21.15
2022-01-14,25.84,24.02,26.28,24.01,63722,159529613.00,9.12,-3.53,-0.88,23.60
2022-01-17,23.72,23.64,24.28,22.85,42809,101849518.00,5.95,-1.58,-0.38,15.86
2022-01-18,23.65,21.94,23.72,21.65,52092,116499536.00,8.76,-7.19,-1.70,19.29
2022-01-19,21.78,22.18,22.70,21.60,26357,59140199.00,5.01,1.09,0.24,9.76
2022-01-20,22.18,21.13,22.27,21.00,24885,53751046.00,5.73,-4.73,-1.05,9.22
2022-01-21,21.16,20.91,21.30,20.80,12549,26575014.00,2.37,-1.04,-0.22,4.65
2022-01-24,20.98,20.86,21.15,20.65,7906,16699789.00,2.39,-0.24,-0.05,2.93
2022-01-25,21.03,19.80,21.03,19.80,13244,27029827.00,5.90,-5.08,-1.06,4.91
2022-01-26,19.80,19.93,20.31,19.80,9339,18895950.00,2.58,0.66,0.13,3.46
2022-01-27,19.87,19.10,20.00,18.99,12578,24660670.00,5.07,-4.16,-0.83,4.66
2022-01-28,19.30,19.40,19.61,19.11,11033,21627088.00,2.62,1.57,0.30,4.09
2022-02-07,19.80,19.87,20.13,19.53,10925,21892287.00,3.09,2.42,0.47,4.05
2022-02-08,19.87,20.15,20.25,19.71,10210,20703718.00,2.72,1.41,0.28,3.78
2022-02-09,20.27,20.41,20.45,20.02,10716,21902076.00,2.13,1.29,0.26,3.97
2022-02-10,20.38,20.29,20.53,20.13,9181,18810650.00,1.96,-0.59,-0.12,3.40
2022-02-11,20.20,20.12,20.50,19.70,12375,25032779.00,3.94,-0.84,-0.17,4.58
2022-02-14,20.05,20.07,20.37,19.91,7830,15919706.00,2.29,-0.25,-0.05,2.90
2022-02-15,20.05,20.18,20.22,19.62,8251,16672277.00,2.99,0.55,0.11,3.06
2022-02-16,20.10,20.51,20.58,20.10,10815,22312705.00,2.38,1.64,0.33,4.01
2022-02-17,20.49,20.62,21.19,20.36,16966,35595871.00,4.05,0.54,0.11,6.28
2022-02-18,20.31,20.52,20.55,20.20,9939,20479038.00,1.70,-0.48,-0.10,3.68
2022-02-21,20.59,20.86,21.03,20.42,12560,26365288.00,2.97,1.66,0.34,4.65
2022-02-22,20.59,20.45,20.85,20.30,12503,25932491.00,2.64,-1.97,-0.41,4.63
2022-02-23,20.72,20.75,20.98,20.48,10249,21423222.00,2.44,1.47,0.30,3.80
2022-02-24,20.79,19.96,21.01,19.86,17958,37100361.00,5.54,-3.81,-0.79,6.65
2022-02-25,20.15,20.22,20.76,20.02,12135,25022045.00,3.71,1.30,0.26,4.49
2022-02-28,20.22,20.04,20.25,19.50,11880,23840664.00,3.71,-0.89,-0.18,4.40
2022-03-01,20.08,20.26,20.45,20.04,7022,14361390.00,2.05,1.10,0.22,2.60
2022-03-02,20.16,20.36,20.47,20.07,7112,14592975.00,1.97,0.49,0.10,2.63
2022-03-03,20.36,20.22,20.43,20.02,8089,16499732.00,2.01,-0.69,-0.14,3.00
2022-03-04,20.22,20.03,20.35,19.84,8467,17171486.00,2.52,-0.94,-0.19,3.14
2022-03-07,19.90,19.82,19.94,19.47,8956,17864102.00,2.35,-1.05,-0.21,3.32
2022-03-08,19.82,19.28,19.93,19.00,11321,22102830.00,4.69,-2.72,-0.54,4.19
2022-03-09,19.15,18.56,19.27,17.82,16260,30515963.00,7.52,-3.73,-0.72,6.02
2022-03-10,18.96,18.78,19.31,18.68,12081,23183259.00,3.39,1.19,0.22,4.47
2022-03-11,18.70,18.91,18.94,18.14,9482,17761157.00,4.26,0.69,0.13,3.51
2022-03-14,18.79,18.47,18.90,18.41,7543,14209392.00,2.59,-2.33,-0.44,2.79
2022-03-15,18.47,17.41,18.53,17.40,11654,21179856.00,6.12,-5.74,-1.06,4.32
2022-03-16,17.57,19.15,19.16,17.40,29229,54535257.00,10.11,9.99,1.74,10.83
2022-03-17,19.81,23.02,23.02,19.81,113280,255142855.00,16.76,20.21,3.87,41.96
2022-03-18,23.94,27.66,27.66,23.02,89237,237219060.00,20.16,20.16,4.64,33.05
2022-03-21,32.59,33.23,33.23,31.80,179731,596726816.00,5.17,20.14,5.57,66.57
2022-03-22,32.90,30.12,34.70,30.00,200475,658273664.00,14.14,-9.36,-3.11,74.25
2022-03-23,30.79,28.36,31.30,27.92,148267,434293168.00,11.22,-5.84,-1.76,54.91
2022-03-24,28.10,29.12,29.60,27.16,143161,404293536.00,8.60,2.68,0.76,53.02
