2025-01-02,8.78,8.71,9.03,8.61,93441,82483736.00,4.76,-1.25,-0.11,2.24
2025-01-03,8.72,8.48,8.86,8.43,101188,87295518.00,4.94,-2.64,-0.23,2.42
2025-01-06,8.44,8.41,8.57,8.18,70094,58833139.00,4.60,-0.83,-0.07,1.68
2025-01-07,8.43,8.51,8.55,8.25,62009,52165363.00,3.57,1.19,0.10,1.48
2025-01-08,8.51,8.70,8.74,8.44,74924,64215265.00,3.53,2.23,0.19,1.79
2025-01-09,8.66,8.74,8.93,8.50,85564,74653759.00,4.94,0.46,0.04,2.05
2025-01-10,8.72,8.58,8.93,8.56,71655,62759620.00,4.23,-1.83,-0.16,1.72
2025-01-13,8.46,8.93,9.05,8.39,101595,89254722.00,7.69,4.08,0.35,2.43
2025-01-14,8.93,9.26,9.28,8.88,131903,120506060.00,4.48,3.70,0.33,3.16
2025-01-15,9.20,9.21,9.50,9.18,93702,87322291.00,3.46,-0.54,-0.05,2.24
