2024-01-02,9.00,9.09,9.19,8.98,36968,33980124.00,2.34,1.11,0.10,0.89
2024-01-03,9.09,9.15,9.16,9.02,22397,20569156.00,1.54,0.66,0.06,0.54
2024-01-04,9.13,9.28,9.31,9.05,44411,41368884.00,2.84,1.42,0.13,1.07
2024-01-05,9.27,9.17,9.48,9.09,50678,47379536.00,4.20,-1.19,-0.11,1.22
2024-01-08,9.15,9.03,9.27,9.03,29260,26983460.00,2.62,-1.53,-0.14,0.70
2024-01-09,9.08,9.12,9.30,9.03,31794,29383729.00,2.99,1.00,0.09,0.76
2024-01-10,9.11,8.98,9.16,8.92,29685,27060040.00,2.63,-1.54,-0.14,0.71
2024-01-11,8.97,9.14,9.16,8.97,29520,27107616.00,2.12,1.78,0.16,0.71
2024-01-12,9.12,8.96,9.18,8.92,34831,31689977.00,2.84,-1.97,-0.18,0.84
2024-01-15,8.99,9.03,9.21,8.86,67755,61878105.00,3.91,0.78,0.07,1.63
2024-01-16,8.94,8.89,8.99,8.75,55107,49258226.00,2.66,-1.55,-0.14,1.33
2024-01-17,8.89,8.70,9.00,8.70,34524,30796527.00,3.37,-2.14,-0.19,0.83
2024-01-18,8.59,8.63,8.71,8.39,58783,50692029.00,3.68,-0.80,-0.07,1.41
2024-01-19,8.69,8.54,8.85,8.51,30700,26752666.00,3.94,-1.04,-0.09,0.74
2024-01-22,8.59,8.27,8.63,8.10,70359,58728595.00,6.21,-3.16,-0.27,1.69
2024-01-23,8.32,8.13,8.32,8.01,65756,53926325.00,3.75,-1.69,-0.14,1.58
2024-01-24,8.22,8.15,8.33,7.84,43863,35746128.00,6.03,0.25,0.02,1.05
2024-01-25,8.20,8.48,8.53,8.08,44707,37491710.00,5.52,4.05,0.33,1.08
2024-01-26,8.48,8.49,8.62,8.41,28714,24722702.00,2.48,0.12,0.01,0.69
2024-01-29,8.51,8.13,8.52,8.13,31161,25962663.00,4.59,-4.24,-0.36,0.75
2024-01-30,8.07,8.01,8.19,7.96,30065,24403618.00,2.83,-1.48,-0.12,0.72
2024-01-31,7.95,7.60,8.04,7.57,65586,51907699.00,5.87,-5.12,-0.41,1.58
2024-02-01,7.60,7.42,7.60,7.18,40857,30631148.00,5.53,-2.37,-0.18,0.98
2024-02-02,7.45,6.93,7.53,6.72,49551,35494520.00,10.92,-6.60,-0.49,1.19
2024-02-05,6.93,6.23,6.99,6.23,80230,51459427.00,10.97,-10.10,-0.70,1.93
2024-02-06,6.16,5.84,6.16,5.60,130318,76089653.00,8.99,-6.26,-0.39,3.13
2024-02-07,5.88,5.56,5.92,5.37,90880,51598082.00,9.42,-4.79,-0.28,2.19
2024-02-08,5.57,6.12,6.12,5.53,77498,46508043.00,10.61,10.07,0.56,1.86
2024-02-19,6.25,6.38,6.58,6.23,80658,52263732.00,5.72,4.25,0.26,1.94
2024-02-20,6.38,6.56,6.63,6.27,43140,28387124.00,5.64,2.82,0.18,1.04
2024-02-21,6.52,6.71,6.93,6.46,49894,34083470.00,7.16,2.29,0.15,1.20
2024-02-22,6.72,6.87,6.89,6.62,35003,24127787.00,4.02,2.38,0.16,0.84
2024-02-23,6.89,7.03,7.06,6.81,46828,32882580.00,3.64,2.33,0.16,1.13
2024-02-26,7.09,7.21,7.37,7.01,47374,34324896.00,5.12,2.56,0.18,1.14
2024-02-27,7.24,7.28,7.33,7.07,35999,26366241.00,3.61,0.97,0.07,0.87
2024-02-28,7.31,6.64,7.48,6.64,98134,69819685.00,11.54,-8.79,-0.64,2.36
2024-02-29,6.63,6.89,6.93,6.55,52614,36368057.00,5.72,3.77,0.25,1.27
2024-03-01,6.95,7.04,7.07,6.87,41356,29172764.00,2.90,2.18,0.15,0.99
2024-03-04,7.05,7.02,7.11,6.88,33041,23412595.00,3.27,-0.28,-0.02,0.79
2024-03-05,7.01,6.82,7.01,6.81,32587,22678802.00,2.85,-2.85,-0.20,0.78
2024-03-06,6.82,6.92,7.00,6.77,32534,22632669.00,3.37,1.47,0.10,0.78
2024-03-07,6.98,6.87,7.01,6.80,27612,19289296.00,3.03,-0.72,-0.05,0.66
2024-03-08,6.87,6.88,6.92,6.78,22230,15406939.00,2.04,0.15,0.01,0.53
2024-03-11,6.89,6.97,7.00,6.86,26566,18649070.00,2.03,1.31,0.09,0.64
2024-03-12,6.95,7.04,7.04,6.92,32073,22717353.00,1.72,1.00,0.07,0.77
2024-03-13,7.02,7.19,7.25,7.00,43208,31159505.00,3.55,2.13,0.15,1.04
2024-03-14,7.16,7.15,7.24,7.02,28908,20860998.00,3.06,-0.56,-0.04,0.70
2024-03-15,7.15,7.22,7.24,7.08,24084,17452293.00,2.24,0.98,0.07,0.58
2024-03-18,7.26,7.40,7.40,7.20,34586,25519459.00,2.77,2.49,0.18,0.83
2024-03-19,7.39,7.41,7.56,7.36,35826,26932657.00,2.70,0.14,0.01,0.86
2024-03-20,7.41,7.51,7.52,7.36,23550,17688245.00,2.16,1.35,0.10,0.57
2024-03-21,7.54,7.53,7.65,7.38,25940,19714021.00,3.60,0.27,0.02,0.62
2024-03-22,7.60,7.47,7.60,7.35,29100,21952447.00,3.32,-0.80,-0.06,0.70
2024-03-25,7.46,7.28,7.50,7.22,35843,26748229.00,3.75,-2.54,-0.19,0.86
2024-03-26,7.29,7.28,7.36,7.10,29695,21704018.00,3.57,0.00,0.00,0.71
2024-03-27,7.28,7.30,7.64,7.24,48508,36200729.00,5.49,0.27,0.02,1.17
2024-03-28,7.14,8.04,8.04,7.13,155283,122926768.00,12.47,10.14,0.74,3.73
2024-03-29,8.85,8.85,8.85,8.25,393491,344864751.00,7.46,10.07,0.81,9.46
2024-04-01,8.50,8.26,9.03,8.23,366366,315520779.00,9.04,-6.67,-0.59,8.81
2024-04-02,8.22,9.09,9.09,7.90,410210,349627401.00,14.41,10.05,0.83,9.87
2024-04-03,9.16,9.01,9.97,8.80,470645,442088741.00,12.87,-0.88,-0.08,11.32
2024-04-08,8.92,8.65,9.16,8.62,252380,227355340.00,5.99,-4.00,-0.36,6.07
2024-04-09,9.02,9.24,9.52,8.53,380968,352504614.00,11.45,6.82,0.59,9.16
2024-04-10,8.98,9.49,9.97,8.98,360233,343672041.00,10.71,2.71,0.25,8.66
2024-04-11,9.47,10.15,10.45,9.47,495638,509806661.00,10.33,6.95,0.66,11.92
