2025-01-02,25.02,23.83,25.15,23.45,75519,184098065.00,6.73,-5.62,-1.42,3.71
2025-01-03,23.76,22.37,24.20,22.26,83477,194050728.00,8.14,-6.13,-1.46,4.10
2025-01-06,22.47,22.24,22.55,21.71,57682,128186586.00,3.76,-0.58,-0.13,2.83
2025-01-07,22.30,22.55,22.55,21.75,66549,148397633.00,3.60,1.39,0.31,3.27
2025-01-08,22.85,22.43,23.05,21.41,81471,181480005.00,7.27,-0.53,-0.12,4.00
2025-01-09,23.89,24.68,24.68,23.89,96780,237608530.00,3.52,10.03,2.25,4.75
2025-01-10,25.05,24.17,25.72,24.15,165894,415300280.00,6.36,-2.07,-0.51,8.15
2025-01-13,24.05,23.11,24.65,22.95,104759,247183220.00,7.03,-4.39,-1.06,5.14
2025-01-14,23.23,24.59,25.10,22.86,109810,263895202.00,9.69,6.40,1.48,5.39
2025-01-15,24.40,23.99,24.65,23.91,60858,147328863.00,3.01,-2.44,-0.60,2.99
2025-01-16,24.35,25.55,26.08,24.02,126538,317121989.00,8.59,6.50,1.56,6.21
2025-01-17,25.30,25.44,25.85,25.04,74997,191213172.00,3.17,-0.43,-0.11,3.68
2025-01-20,25.13,26.08,26.42,25.13,90769,235801680.00,5.07,2.52,0.64,4.46
2025-01-21,25.96,26.03,26.53,25.60,57917,150642811.00,3.57,-0.19,-0.05,2.84
2025-01-22,25.83,25.82,26.22,25.70,45879,119247571.00,2.00,-0.81,-0.21,2.25
2025-01-23,25.95,25.02,26.23,24.99,61172,157030751.00,4.80,-3.10,-0.80,3.00
2025-01-24,24.96,24.92,25.45,24.65,58488,146201180.00,3.20,-0.40,-0.10,2.87
2025-01-27,24.85,24.98,25.61,24.17,64035,159470680.00,5.78,0.24,0.06,3.14
2025-02-05,24.95,24.34,24.95,24.15,52715,128784824.00,3.20,-2.56,-0.64,2.59
2025-02-06,24.19,24.75,25.05,24.19,51145,126963775.00,3.53,1.68,0.41,2.51
2025-02-07,24.78,25.50,25.93,24.78,89513,228721243.00,4.65,3.03,0.75,4.40
2025-02-10,25.31,25.61,25.79,24.96,61851,157097408.00,3.25,0.43,0.11,3.04
2025-02-11,25.15,25.29,25.95,25.10,51830,132214777.00,3.32,-1.25,-0.32,2.55
2025-02-12,25.23,25.50,25.65,24.85,52425,132454503.00,3.16,0.83,0.21,2.57
2025-02-13,25.25,24.43,25.45,24.31,66613,165441281.00,4.47,-4.20,-1.07,3.27
2025-02-14,24.45,23.90,24.60,23.77,51877,125252227.00,3.40,-2.17,-0.53,2.55
2025-02-17,23.73,24.41,25.05,23.73,65090,159765490.00,5.52,2.13,0.51,3.20
2025-02-18,24.43,23.42,24.51,23.30,46849,111942889.00,4.96,-4.06,-0.99,2.30
2025-02-19,23.39,24.18,24.31,23.39,45779,110168828.00,3.93,3.25,0.76,2.25
2025-02-20,24.18,24.53,24.75,24.18,50119,123013525.00,2.36,1.45,0.35,2.46
2025-02-21,24.39,24.98,25.30,24.33,74258,185219144.00,3.95,1.83,0.45,3.65
2025-02-24,26.07,25.63,26.83,25.37,124792,326671010.00,5.84,2.60,0.65,6.13
2025-02-25,25.75,25.73,26.64,25.31,99242,258759567.00,5.19,0.39,0.10,4.87
2025-02-26,25.73,25.91,25.92,25.35,71023,182574085.00,2.22,0.70,0.18,3.49
2025-02-27,25.81,25.23,25.81,24.67,71591,180861810.00,4.40,-2.62,-0.68,3.52
2025-02-28,24.95,23.25,24.95,23.21,86056,205810204.00,6.90,-7.85,-1.98,4.23
