2020-01-02,2009.23,2024.47,2026.17,2003.73,1243516,1175544709.00,1.12,1.15,23.09,1.00
2020-01-03,2021.99,2050.40,2062.59,2021.99,1497481,1241290515.00,2.01,1.28,25.93,1.20
2020-01-06,2075.66,2071.19,2087.37,2052.73,1946465,1693847605.00,1.69,1.01,20.79,1.56
2020-01-07,2059.15,2074.80,2074.80,2053.27,1453867,1208300751.00,1.04,0.17,3.61,1.17
2020-01-08,2089.27,2033.17,2089.27,2028.99,1525084,1345744912.00,2.91,-2.01,-41.63,1.22
2020-01-09,2034.99,2047.17,2052.86,2034.99,1190312,997756005.00,0.88,0.69,14.00,0.95
2020-01-10,2043.88,2027.47,2045.71,2016.10,917383,773230138.00,1.45,-0.96,-19.70,0.74
2020-01-13,2032.16,2043.25,2043.25,2015.19,973086,800803883.00,1.38,0.78,15.78,0.78
2020-01-14,2047.17,2057.40,2063.93,2047.17,1285671,960903339.00,0.82,0.69,14.15,1.03
2020-01-15,2054.66,2020.10,2054.66,2014.88,851090,694685672.00,1.93,-1.81,-37.30,0.68
2020-01-16,2030.64,2014.32,2034.16,2011.92,1263538,1067710990.00,1.10,-0.29,-5.78,1.01
2020-01-17,2016.29,2009.91,2039.03,2008.20,1513224,1591504431.00,1.53,-0.22,-4.41,1.21
2020-01-20,2018.55,2023.83,2025.33,1999.76,1135433,1116046433.00,1.27,0.69,13.92,0.91
2020-01-21,2018.86,1987.13,2018.86,1987.13,1025599,907151451.00,1.57,-1.81,-36.70,0.82
2020-01-22,1980.43,1994.80,2002.04,1955.19,968009,822112244.00,2.36,0.39,7.67,0.78
2020-01-23,1992.34,1925.50,1992.34,1914.26,1568703,1355792070.00,3.91,-3.47,-69.30,1.26
2020-02-03,1751.92,1763.35,1766.14,1740.90,1223668,932181850.00,1.31,-8.42,-162.15,0.98
2020-02-04,1647.31,1738.68,1747.21,1647.31,2654808,2040040538.00,5.67,-1.40,-24.67,2.13
2020-02-05,1739.84,1795.87,1808.39,1738.03,2317527,2006543360.00,4.05,3.29,57.19,1.86
2020-02-06,1812.83,1854.26,1865.55,1799.45,2148423,1904669716.00,3.68,3.25,58.39,1.72
2020-02-07,1887.08,1895.75,1901.31,1859.21,2868851,2498526593.00,2.27,2.24,41.49,2.30
2020-02-10,1909.48,1931.88,1938.70,1888.28,3180537,2771372430.00,2.66,1.91,36.13,2.55
2020-02-11,1914.40,1881.24,1914.40,1877.02,2035124,1681880665.00,1.93,-2.62,-50.64,1.63
2020-02-12,1872.14,1907.63,1908.49,1870.21,1711302,1375665326.00,2.03,1.40,26.39,1.37
2020-02-13,1910.24,1884.73,1914.93,1871.06,1848405,1489234148.00,2.30,-1.20,-22.90,1.48
2020-02-14,1871.53,1870.15,1885.00,1857.88,1552380,1250508056.00,1.44,-0.77,-14.58,1.25
2020-02-17,1874.87,1937.47,1942.21,1874.87,1926208,1405123475.00,3.60,3.60,67.32,1.55
2020-02-18,1939.93,1964.69,1964.69,1930.02,2203328,1645973054.00,1.79,1.40,27.22,1.77
2020-02-19,1957.53,1942.30,1972.22,1942.30,1755250,1305549172.00,1.52,-1.14,-22.39,1.41
2020-02-20,1953.43,1974.52,1976.75,1933.12,2048712,1607949788.00,2.25,1.66,32.22,1.64
2020-02-21,1972.46,1995.24,1995.71,1964.83,2342270,1856619980.00,1.56,1.05,20.72,1.88
2020-02-24,1994.87,2015.41,2021.94,1988.77,2606074,2154323135.00,1.66,1.01,20.17,2.09
2020-02-25,1972.84,1988.42,1994.87,1919.69,2781812,2358518437.00,3.73,-1.34,-26.99,2.23
2020-02-26,1964.63,1988.07,2016.62,1956.11,2832121,2521062650.00,3.04,-0.02,-0.35,2.27
2020-02-27,1999.98,1998.60,2012.06,1964.69,2944699,2511820412.00,2.38,0.53,10.53,2.36
2020-02-28,1945.69,1939.71,1977.80,1926.25,3629649,3113000759.00,2.58,-2.95,-58.89,2.91
2020-03-02,1960.00,2021.84,2030.84,1960.00,3505944,3186656100.00,3.65,4.23,82.13,2.81
2020-03-03,2028.25,2050.22,2060.08,2015.55,3419295,2919032309.00,2.20,1.40,28.38,2.74
2020-03-04,2033.25,2073.41,2074.29,2033.25,2830767,2246459031.00,2.00,1.13,23.19,2.27
2020-03-05,2091.02,2095.22,2095.67,2064.56,3022604,2684492695.00,1.50,1.05,21.81,2.43
2020-03-06,2071.99,2157.31,2169.93,2071.99,3836684,3634464751.00,4.67,2.96,62.09,3.08
2020-03-09,2120.67,2124.18,2180.33,2120.67,4505667,4605898868.00,2.77,-1.54,-33.13,3.61
2020-03-10,2072.25,2115.01,2120.73,2024.74,3698940,3464048486.00,4.52,-0.43,-9.17,2.97
2020-03-11,2129.16,2102.07,2135.36,2101.96,2417598,2151870485.00,1.58,-0.61,-12.94,1.94
2020-03-12,2091.78,2047.30,2102.08,2032.04,3222580,2445634536.00,3.33,-2.61,-54.77,2.59
2020-03-13,1927.46,1983.01,2005.24,1925.74,2998977,2237016820.00,3.88,-3.14,-64.29,2.41
2020-03-16,1998.22,1913.83,2004.84,1903.86,2404931,1919617004.00,5.09,-3.49,-69.18,1.93
2020-03-17,1922.89,1888.82,1943.30,1841.79,1985609,1448108181.00,5.30,-1.31,-25.01,1.59
2020-03-18,1917.65,1876.75,1935.79,1875.59,2200230,1601784342.00,3.19,-0.64,-12.07,1.77
2020-03-19,1863.58,1873.95,1880.68,1825.07,1992152,1435413116.00,2.96,-0.15,-2.80,1.60
2020-03-20,1889.58,1910.27,1910.27,1881.27,1348668,993564840.00,1.55,1.94,36.32,1.08
2020-03-23,1884.79,1838.04,1886.94,1830.43,2073489,1498157437.00,2.96,-3.78,-72.23,1.66
2020-03-24,1864.70,1875.25,1875.25,1824.39,1763715,1198157160.00,2.77,2.02,37.21,1.42
2020-03-25,1898.66,1907.82,1909.66,1885.07,1638926,1154887621.00,1.31,1.74,32.57,1.31
2020-03-26,1899.20,1908.21,1914.29,1885.53,1867967,1244771120.00,1.51,0.02,0.39,1.50
2020-03-27,1915.28,1908.13,1923.13,1900.19,1606117,1085143063.00,1.20,0.00,-0.08,1.29
2020-03-30,1887.28,1864.63,1887.28,1854.14,1641384,1234902741.00,1.74,-2.28,-43.50,1.32
2020-03-31,1877.97,1857.43,1877.97,1854.74,1201276,871724534.00,1.25,-0.39,-7.20,0.96
2020-04-01,1845.85,1822.91,1857.51,1822.27,1068122,766617221.00,1.90,-1.86,-34.52,0.86
2020-04-02,1810.56,1880.13,1880.13,1810.47,1340359,952390787.00,3.82,3.14,57.22,1.08
2020-04-03,1881.70,1856.55,1881.90,1850.07,1292103,955477822.00,1.69,-1.25,-23.58,1.04
2020-04-07,1886.95,1907.49,1912.63,1878.82,1552546,1181120620.00,1.82,2.74,50.94,1.25
2020-04-08,1899.47,1903.72,1911.46,1889.62,1227180,894061797.00,1.14,-0.20,-3.77,0.98
2020-04-09,1912.07,1917.77,1918.13,1905.71,1100173,791909078.00,0.65,0.74,14.05,0.88
2020-04-10,1915.60,1874.40,1915.60,1867.59,1366219,871248545.00,2.50,-2.26,-43.37,1.10
2020-04-13,1880.56,1918.43,1922.13,1880.56,1801008,1349211688.00,2.22,2.35,44.03,1.44
2020-04-14,1931.67,1941.54,1942.47,1916.03,2165613,1759577888.00,1.38,1.20,23.11,1.74
2020-04-15,1923.85,1905.60,1923.85,1901.46,1875811,1472508568.00,1.15,-1.85,-35.94,1.50
2020-04-16,1895.80,1898.08,1907.27,1892.76,1266893,990816922.00,0.76,-0.39,-7.52,1.02
2020-04-17,1904.36,1910.37,1914.90,1898.01,1533343,1117535365.00,0.89,0.65,12.29,1.23
2020-04-20,1899.78,1917.39,1918.54,1885.95,1441061,1171969282.00,1.71,0.37,7.02,1.16
2020-04-21,1908.16,1898.67,1909.40,1884.74,1322121,1041252201.00,1.29,-0.98,-18.72,1.06
2020-04-22,1886.12,1906.30,1907.35,1876.86,1144545,862887221.00,1.61,0.40,7.63,0.92
2020-04-23,1911.09,1905.15,1920.83,1903.23,1755429,1377413895.00,0.92,-0.06,-1.15,1.41
2020-04-24,1902.70,1849.85,1905.41,1848.56,1505897,1194873679.00,2.98,-2.90,-55.30,1.21
2020-04-27,1847.74,1831.92,1858.19,1831.73,1242997,1034866781.00,1.43,-0.97,-17.93,1.00
2020-04-28,1830.09,1769.25,1830.09,1733.97,1485241,1093987522.00,5.25,-3.42,-62.67,1.19
2020-04-29,1760.40,1759.86,1789.32,1757.09,1077105,787657371.00,1.82,-0.53,-9.39,0.86
2020-04-30,1775.52,1800.87,1804.34,1771.08,1252460,937442748.00,1.89,2.33,41.01,1.00
2020-05-06,1785.74,1823.88,1823.88,1785.74,1020681,733352438.00,2.12,1.28,23.01,0.82
2020-05-07,1823.56,1804.40,1823.73,1803.47,922853,685861044.00,1.11,-1.07,-19.48,0.74
