2010-01-04,1006.74,1006.74,1006.74,1006.74,229142,233565946.00,0.00,0.67,6.74,0.18
2010-01-05,1018.51,1018.51,1018.51,1018.51,268379,273698438.00,0.00,1.17,11.77,0.22
2010-01-06,1005.70,1005.70,1005.70,1005.70,247123,264721516.00,0.00,-1.26,-12.81,0.20
2010-01-07,980.85,980.85,980.85,980.85,248594,245337045.00,0.00,-2.47,-24.85,0.20
2010-01-08,1001.52,1001.52,1001.52,1001.52,199123,222766083.00,0.00,2.11,20.67,0.16
2010-01-11,992.87,992.87,992.87,992.87,187689,194480276.00,0.00,-0.86,-8.65,0.15
2010-01-12,1021.99,1021.99,1021.99,1021.99,259003,268549638.00,0.00,2.93,29.12,0.21
2010-01-13,1013.09,1013.09,1013.09,1013.09,381694,322896129.00,0.00,-0.87,-8.90,0.31
2010-01-14,1033.34,1033.34,1033.34,1033.34,369386,348730094.00,0.00,2.00,20.25,0.30
2010-01-15,1043.18,1043.18,1043.18,1043.18,341021,355110092.00,0.00,0.95,9.84,0.27
2010-01-18,1055.49,1055.49,1055.49,1055.49,266642,304628666.00,0.00,1.18,12.31,0.21
2010-01-19,1044.90,1044.90,1044.90,1044.90,315203,414105135.00,0.00,-1.00,-10.59,0.25
2010-01-20,997.18,997.18,997.18,997.18,189371,264686846.00,0.00,-4.57,-47.72,0.15
2010-01-21,988.10,988.10,988.10,988.10,183388,180409854.00,0.00,-0.91,-9.08,0.15
2010-01-22,957.02,957.02,957.02,957.02,216140,219541742.00,0.00,-3.15,-31.08,0.17
2010-01-25,949.71,949.71,949.71,949.71,97909,96559679.00,0.00,-0.76,-7.31,0.08
2010-01-26,926.33,926.33,926.33,926.33,171620,173561979.00,0.00,-2.46,-23.38,0.14
2010-01-27,919.28,919.28,919.28,919.28,108430,105220520.00,0.00,-0.76,-7.05,0.09
2010-01-28,922.48,922.48,922.48,922.48,109320,104766416.00,0.00,0.35,3.20,0.09
2010-01-29,926.55,926.55,926.55,926.55,146933,173215770.00,0.00,0.44,4.07,0.12
2010-02-01,906.19,906.19,906.19,906.19,150618,186386701.00,0.00,-2.20,-20.36,0.12
2010-02-02,904.75,904.75,904.75,904.75,109862,129683910.00,0.00,-0.16,-1.44,0.09
2010-02-03,925.19,925.19,925.19,925.19,143205,154742436.00,0.00,2.26,20.44,0.11
2010-02-04,933.31,933.31,933.31,933.31,159171,167746962.00,0.00,0.88,8.12,0.13
2010-02-05,918.88,918.88,918.88,918.88,195468,187269629.00,0.00,-1.55,-14.43,0.16
2010-02-08,912.07,912.07,912.07,912.07,123995,121220619.00,0.00,-0.74,-6.81,0.10
2010-02-09,910.25,910.25,910.25,910.25,66988,63556771.00,0.00,-0.20,-1.82,0.05
2010-02-10,924.60,924.60,924.60,924.60,61876,62674977.00,0.00,1.58,14.35,0.05
2010-02-11,919.77,919.77,919.77,919.77,77811,78499602.00,0.00,-0.52,-4.83,0.06
2010-02-12,928.03,928.03,928.03,928.03,65229,63939486.00,0.00,0.90,8.26,0.05
2010-02-22,925.69,925.69,925.69,925.69,86671,82075748.00,0.00,-0.25,-2.34,0.07
2010-02-23,918.84,918.84,918.84,918.84,100109,99141281.00,0.00,-0.74,-6.85,0.08
2010-02-24,942.74,942.74,942.74,942.74,143536,135781155.00,0.00,2.60,23.90,0.12
2010-02-25,963.46,963.46,963.46,963.46,200432,205165130.00,0.00,2.20,20.72,0.16
2010-02-26,970.26,970.26,970.26,970.26,196946,205926950.00,0.00,0.71,6.80,0.16
2010-03-01,991.34,991.34,991.34,991.34,296393,800316597.00,0.00,2.17,21.08,0.24
2010-03-02,1007.33,1007.33,1007.33,1007.33,334006,777280112.00,0.00,1.61,15.99,0.27
2010-03-03,1010.52,1010.52,1010.52,1010.52,256739,560815121.00,0.00,0.32,3.19,0.21
2010-03-04,975.67,975.67,975.67,975.67,294072,544596908.00,0.00,-3.45,-34.85,0.24
2010-03-05,974.64,974.64,974.64,974.64,183552,355323125.00,0.00,-0.11,-1.03,0.15
2010-03-08,987.14,987.14,987.14,987.14,173657,356827569.00,0.00,1.28,12.50,0.14
2010-03-09,988.36,988.36,988.36,988.36,120649,245365318.00,0.00,0.12,1.22,0.10
2010-03-10,979.77,979.77,979.77,979.77,127262,246718956.00,0.00,-0.87,-8.59,0.10
2010-03-11,981.01,981.01,981.01,981.01,142214,320800823.00,0.00,0.13,1.24,0.11
2010-03-12,963.03,963.03,963.03,963.03,128089,298598286.00,0.00,-1.83,-17.98,0.10
2010-03-15,951.82,951.82,951.82,951.82,114982,261932759.00,0.00,-1.16,-11.21,0.09
2010-03-16,960.37,960.37,960.37,960.37,87261,234666931.00,0.00,0.90,8.55,0.07
2010-03-17,985.59,985.59,985.59,985.59,113098,192642596.00,0.00,2.63,25.22,0.09
2010-03-18,999.67,999.67,999.67,999.67,122236,266054103.00,0.00,1.43,14.08,0.10
2010-03-19,1007.32,1007.32,1007.32,1007.32,139398,207546459.00,0.00,0.77,7.65,0.11
2010-03-22,1005.59,1005.59,1005.59,1005.59,144926,220881383.00,0.00,-0.17,-1.73,0.12
2010-03-23,1003.50,1003.50,1003.50,1003.50,174241,265526396.00,0.00,-0.21,-2.09,0.14
2010-03-24,1017.79,1017.79,1017.79,1017.79,404970,736209075.00,0.00,1.42,14.29,0.32
