2024-01-02,2439.18,2459.31,2472.73,2439.18,1394538,917604467.00,1.38,0.87,21.33,1.12
2024-01-03,2456.99,2468.35,2478.65,2454.08,1279163,873823700.00,1.00,0.37,9.04,1.03
2024-01-04,2466.04,2471.23,2479.15,2457.87,1019891,718667468.00,0.86,0.12,2.88,0.82
2024-01-05,2470.29,2425.33,2477.55,2418.04,1187479,797776996.00,2.41,-1.86,-45.90,0.95
2024-01-08,2421.77,2373.15,2421.77,2373.15,1130907,728688792.00,2.00,-2.15,-52.18,0.91
2024-01-09,2379.02,2395.51,2405.77,2372.65,1181806,829248071.00,1.40,0.94,22.36,0.95
2024-01-10,2395.16,2400.31,2428.21,2373.93,1141138,873945566.00,2.27,0.20,4.80,0.92
2024-01-11,2403.92,2393.87,2403.92,2361.28,2313288,2265432057.00,1.78,-0.27,-6.44,1.86
2024-01-12,2394.43,2393.40,2425.65,2390.99,1762441,1574200490.00,1.45,-0.02,-0.47,1.41
2024-01-15,2386.00,2393.75,2404.18,2359.51,1428516,1208690903.00,1.87,0.01,0.35,1.15
2024-01-16,2394.18,2366.51,2394.18,2336.99,1435928,1097734415.00,2.39,-1.14,-27.24,1.15
2024-01-17,2361.36,2306.81,2364.09,2306.62,1207113,930865697.00,2.43,-2.52,-59.70,0.97
2024-01-18,2287.33,2264.96,2287.33,2204.74,1767641,1196847316.00,3.58,-1.81,-41.85,1.42
2024-01-19,2267.11,2263.12,2284.50,2248.06,1212940,895368358.00,1.61,-0.08,-1.84,0.97
2024-01-22,2256.15,2119.18,2256.15,2110.36,1763317,1210734259.00,6.44,-6.36,-143.94,1.41
2024-01-23,2118.32,2138.58,2146.21,2082.78,1556576,1040686723.00,2.99,0.92,19.40,1.25
2024-01-24,2149.47,2193.56,2193.80,2121.30,1605535,1061820775.00,3.39,2.57,54.98,1.29
2024-01-25,2200.57,2273.29,2280.98,2191.00,1710444,1235753798.00,4.10,3.63,79.73,1.37
2024-01-26,2266.77,2318.02,2324.74,2266.77,1685057,1132685138.00,2.55,1.97,44.73,1.35
2024-01-29,2329.96,2237.82,2329.96,2235.06,2207971,1348197394.00,4.09,-3.46,-80.20,1.77
2024-01-30,2242.17,2165.85,2243.93,2164.43,1904485,1053363725.00,3.55,-3.22,-71.97,1.53
