2025-01-02,2396.12,2347.49,2421.22,2326.51,1953806,1232228087.00,3.95,-1.99,-47.58,1.57
2025-01-03,2355.46,2273.71,2355.46,2270.00,2525214,1681062421.00,3.64,-3.14,-73.78,2.03
2025-01-06,2268.83,2267.97,2302.33,2210.29,2054423,1302284098.00,4.05,-0.25,-5.74,1.65
2025-01-07,2272.96,2326.57,2326.57,2256.54,1951104,1383542200.00,3.09,2.58,58.60,1.57
2025-01-08,2318.34,2305.14,2322.08,2245.80,1860859,1267761787.00,3.28,-0.92,-21.43,1.49
2025-01-09,2302.50,2315.15,2331.78,2290.33,1866951,1133907660.00,1.80,0.43,10.01,1.50
2025-01-10,2312.17,2256.92,2330.60,2256.92,1766632,1017347759.00,3.18,-2.52,-58.23,1.42
2025-01-13,2241.61,2286.29,2294.62,2224.69,1552376,896495870.00,3.10,1.30,29.37,1.25
2025-01-14,2300.42,2372.56,2372.56,2300.42,2617764,1495260634.00,3.16,3.77,86.27,2.10
2025-01-15,2374.41,2371.25,2393.27,2354.27,2195152,1338721772.00,1.64,-0.06,-1.31,1.76
2025-01-16,2383.14,2401.19,2423.38,2375.89,2137754,1259417614.00,2.00,1.26,29.94,1.72
2025-01-17,2395.85,2406.41,2415.49,2379.55,1969488,1454442774.00,1.50,0.22,5.22,1.58
2025-01-20,2415.13,2425.91,2432.58,2387.71,1667617,1209797425.00,1.86,0.81,19.50,1.34
2025-01-21,2427.42,2389.05,2427.42,2364.30,1768176,1200846944.00,2.60,-1.52,-36.86,1.42
2025-01-22,2378.95,2364.73,2381.51,2354.17,1660870,1097731094.00,1.14,-1.02,-24.32,1.33
2025-01-23,2393.98,2367.19,2419.16,2365.76,1893158,1217459951.00,2.26,0.10,2.46,1.52
2025-01-24,2368.53,2366.23,2368.94,2333.29,1459026,934352862.00,1.51,-0.04,-0.96,1.17
2025-01-27,2381.15,2376.77,2426.73,2376.77,1784738,1214367641.00,2.11,0.45,10.54,1.43
2025-02-05,2389.16,2382.17,2399.27,2369.65,1426682,888722243.00,1.25,0.23,5.40,1.14
2025-02-06,2380.04,2412.73,2412.73,2365.83,1593547,902486535.00,1.97,1.28,30.56,1.28
2025-02-07,2409.88,2425.73,2445.27,2405.97,2182481,1373990638.00,1.63,0.54,13.00,1.75
2025-02-10,2427.61,2468.43,2468.43,2427.61,1739355,1172704024.00,1.68,1.76,42.70,1.40
2025-02-11,2509.47,2499.47,2509.47,2476.24,1774644,1214513907.00,1.35,1.26,31.04,1.42
2025-02-12,2529.15,2510.88,2529.15,2480.42,2929412,2344773181.00,1.95,0.46,11.41,2.35
2025-02-13,2507.25,2460.33,2508.38,2460.33,2336756,1583333398.00,1.91,-2.01,-50.55,1.87
