2018-01-02,2771.59,2839.23,2839.84,2771.59,1451321,2373029102.00,2.46,2.38,66.10,1.16
2018-01-03,2827.90,2846.35,2850.73,2822.43,1260512,2040260114.00,1.00,0.25,7.12,1.01
2018-01-04,2852.17,2902.07,2909.61,2852.17,1589867,2432424407.00,2.02,1.96,55.72,1.28
2018-01-05,2886.64,2881.73,2894.44,2871.28,1233454,1859051531.00,0.80,-0.70,-20.34,0.99
2018-01-08,2867.29,2866.63,2876.73,2856.52,1330310,2075058443.00,0.70,-0.52,-15.10,1.07
2018-01-09,2861.45,2851.00,2878.95,2844.03,1212250,1922977836.00,1.22,-0.55,-15.63,0.97
2018-01-10,2860.75,2814.84,2874.76,2787.64,1330500,2287029165.00,3.06,-1.27,-36.16,1.07
2018-01-11,2807.52,2824.86,2826.96,2799.56,901398,1391462471.00,0.97,0.36,10.02,0.72
2018-01-12,2821.11,2798.23,2830.90,2798.23,1012120,1604207828.00,1.16,-0.94,-26.63,0.81
2018-01-15,2800.15,2718.53,2800.15,2713.51,1247199,1790283574.00,3.10,-2.85,-79.70,1.00
2018-01-16,2721.70,2736.40,2738.78,2720.32,931429,1334755624.00,0.68,0.66,17.87,0.75
2018-01-17,2727.14,2711.47,2733.04,2673.90,1012121,1517765097.00,2.16,-0.91,-24.93,0.81
2018-01-18,2712.02,2721.85,2731.31,2711.20,772245,1281831949.00,0.74,0.38,10.38,0.62
2018-01-19,2721.65,2713.36,2736.66,2705.37,744582,1171331683.00,1.15,-0.31,-8.49,0.60
2018-01-22,2702.23,2720.52,2720.52,2677.39,784576,1207549197.00,1.59,0.26,7.16,0.63
2018-01-23,2724.18,2722.97,2726.44,2708.91,808938,1378966204.00,0.64,0.09,2.45,0.65
2018-01-24,2719.91,2734.51,2734.99,2705.81,878263,1358123850.00,1.07,0.42,11.54,0.70
2018-01-25,2735.80,2771.14,2801.41,2735.80,1253947,1582210005.00,2.40,1.34,36.63,1.01
2018-01-26,2751.02,2734.66,2760.26,2728.86,832267,1086160398.00,1.13,-1.32,-36.48,0.67
2018-01-29,2734.82,2717.97,2743.70,2712.10,1156636,1778258906.00,1.16,-0.61,-16.69,0.93
2018-01-30,2697.08,2707.57,2714.49,2692.09,826011,1346359877.00,0.82,-0.38,-10.40,0.66
2018-01-31,2690.81,2617.90,2690.81,2616.44,832520,1175491099.00,2.75,-3.31,-89.67,0.67
2018-02-01,2619.98,2445.15,2633.13,2445.15,1400438,1899738114.00,7.18,-6.60,-172.75,1.12
