2017-01-03,3262.87,3292.24,3292.50,3257.00,1677571,1663175214.00,1.09,0.86,28.17,1.35
2017-01-04,3285.57,3381.88,3381.88,3285.57,2021096,2285881575.00,2.93,2.72,89.64,1.62
2017-01-05,3385.46,3435.17,3443.12,3385.46,2434394,2906788220.00,1.70,1.58,53.29,1.95
2017-01-06,3432.11,3419.67,3463.67,3417.48,3213490,3990990068.00,1.34,-0.45,-15.50,2.58
2017-01-09,3400.58,3415.62,3425.51,3398.28,2003031,2349234485.00,0.80,-0.12,-4.05,1.61
2017-01-10,3406.04,3363.17,3414.00,3360.82,1536955,1899485531.00,1.56,-1.54,-52.45,1.23
2017-01-11,3356.22,3276.10,3360.23,3274.40,1848923,2042016230.00,2.55,-2.59,-87.07,1.48
2017-01-12,3280.51,3268.56,3292.30,3255.36,1165610,1322450686.00,1.13,-0.23,-7.54,0.94
2017-01-13,3264.87,3205.26,3277.54,3203.41,1350338,1446526551.00,2.27,-1.94,-63.30,1.08
2017-01-16,3178.38,2998.45,3178.40,2925.45,2123521,2221992841.00,7.89,-6.45,-206.81,1.70
2017-01-17,2990.90,3066.88,3067.22,2968.56,1208823,1332840815.00,3.29,2.28,68.43,0.97
2017-01-18,3081.68,3087.20,3123.55,3072.25,1223860,1399041208.00,1.67,0.66,20.32,0.98
2017-01-19,3076.66,3085.22,3098.49,3064.26,1265831,1363066153.00,1.11,-0.06,-1.98,1.02
2017-01-20,3071.21,3157.76,3162.67,3071.21,1192820,1297182700.00,2.96,2.35,72.54,0.96
2017-01-23,3187.62,3222.53,3226.32,3187.62,947589,1088208083.00,1.23,2.05,64.77,0.76
2017-01-24,3224.60,3252.12,3263.59,3192.63,1789282,2080678345.00,2.20,0.92,29.59,1.44
2017-01-25,3246.93,3244.13,3262.71,3231.81,1426017,1766691291.00,0.95,-0.25,-7.99,1.14
2017-01-26,3247.23,3254.29,3259.71,3236.44,1199951,1427965689.00,0.72,0.31,10.16,0.96
2017-02-03,3255.72,3218.23,3256.51,3212.78,959652,1118726475.00,1.34,-1.11,-36.06,0.77
2017-02-06,3218.27,3298.52,3298.54,3217.39,1440411,1777488272.00,2.52,2.49,80.29,1.16
2017-02-07,3259.24,3278.97,3291.10,3244.68,1631756,2217632537.00,1.41,-0.59,-19.55,1.31
2017-02-08,3263.23,3304.62,3304.62,3232.69,1396906,1818595916.00,2.19,0.78,25.65,1.12
2017-02-09,3302.43,3351.51,3357.34,3302.43,1927664,2221761273.00,1.66,1.42,46.89,1.55
2017-02-10,3350.52,3360.18,3378.21,3323.53,2823663,2992740757.00,1.63,0.26,8.67,2.27
2017-02-13,3369.37,3422.21,3422.21,3369.37,2274715,2532818750.00,1.57,1.85,62.03,1.83
2017-02-14,3411.05,3400.09,3411.05,3381.79,2532762,2421590081.00,0.86,-0.65,-22.12,2.03
2017-02-15,3384.52,3340.81,3396.79,3334.46,2307536,2413947894.00,1.83,-1.74,-59.28,1.85
2017-02-16,3330.29,3393.57,3393.89,3327.59,2710613,2492358975.00,1.98,1.58,52.76,2.17
2017-02-17,3373.39,3295.44,3384.49,3293.68,2493380,2302270417.00,2.68,-2.89,-98.13,2.00
2017-02-20,3282.99,3308.01,3315.58,3277.39,1965961,1918197092.00,1.16,0.38,12.57,1.58
2017-02-21,3311.67,3336.59,3337.14,3306.00,1968432,1927237497.00,0.94,0.86,28.58,1.58
2017-02-22,3327.64,3388.09,3388.10,3327.64,2402682,2439074414.00,1.81,1.54,51.50,1.93
2017-02-23,3373.44,3358.97,3373.44,3338.23,1890119,1912313633.00,1.04,-0.86,-29.12,1.52
2017-02-24,3351.30,3364.12,3371.37,3348.23,1554656,1718215325.00,0.69,0.15,5.15,1.25
2017-02-27,3371.84,3323.76,3371.84,3315.91,1747208,2011249789.00,1.66,-1.20,-40.36,1.40
2017-02-28,3322.79,3326.08,3330.22,3291.01,1689488,1814123461.00,1.18,0.07,2.32,1.36
2017-03-01,3315.16,3367.15,3374.20,3315.16,2211109,2352249896.00,1.78,1.23,41.07,1.77
2017-03-02,3369.61,3318.17,3376.51,3318.17,2246214,2487405317.00,1.73,-1.45,-48.98,1.80
2017-03-03,3302.57,3320.66,3321.49,3284.39,1344151,1517413215.00,1.12,0.08,2.49,1.08
2017-03-06,3320.52,3358.75,3358.75,3320.52,1219163,1431105081.00,1.15,1.15,38.09,0.98
2017-03-07,3363.46,3382.04,3382.04,3352.52,1326678,1632719827.00,0.88,0.69,23.29,1.06
2017-03-08,3380.98,3376.78,3398.42,3370.71,1605377,1871226711.00,0.82,-0.16,-5.26,1.29
2017-03-09,3361.34,3326.84,3361.34,3318.02,1651435,1952515239.00,1.28,-1.48,-49.94,1.32
2017-03-10,3325.65,3319.39,3337.17,3309.06,1084645,1306962380.00,0.84,-0.22,-7.45,0.87
2017-03-13,3312.68,3353.32,3353.32,3286.87,1281762,1603708997.00,2.00,1.02,33.93,1.03
2017-03-14,3354.37,3348.83,3356.33,3335.98,1123343,1377690794.00,0.61,-0.13,-4.49,0.90
2017-03-15,3348.57,3313.74,3348.57,3310.77,1241740,1442176966.00,1.13,-1.05,-35.09,1.00
2017-03-16,3334.67,3380.63,3381.76,3334.67,2124631,2373954659.00,1.42,2.02,66.89,1.70
2017-03-17,3371.18,3329.59,3373.94,3325.12,1779912,1983746199.00,1.44,-1.51,-51.04,1.43
2017-03-20,3322.25,3329.40,3334.86,3300.38,1297572,1442283220.00,1.04,-0.01,-0.19,1.04
2017-03-21,3325.61,3332.33,3334.73,3318.47,1233549,1378650519.00,0.49,0.09,2.93,0.99
2017-03-22,3313.93,3326.67,3329.61,3291.13,1807494,1997460878.00,1.15,-0.17,-5.66,1.45
2017-03-23,3322.83,3317.34,3338.96,3280.19,1540003,1741895338.00,1.77,-0.28,-9.33,1.24
2017-03-24,3314.33,3333.47,3337.29,3292.26,1901567,2033568831.00,1.36,0.49,16.13,1.53
2017-03-27,3327.63,3342.64,3347.41,3324.04,1431072,1542811200.00,0.70,0.28,9.17,1.15
2017-03-28,3336.93,3305.01,3336.93,3294.40,1518103,1705034229.00,1.27,-1.13,-37.63,1.22
2017-03-29,3299.22,3265.01,3315.71,3260.52,2117949,2027180552.00,1.67,-1.21,-40.00,1.70
2017-03-30,3253.18,3187.47,3265.18,3184.85,1995908,1956378416.00,2.46,-2.37,-77.54,1.60
2017-03-31,3190.78,3197.76,3221.26,3178.79,1270209,1231953588.00,1.33,0.32,10.29,1.02
2017-04-05,3228.32,3279.87,3281.18,3218.87,1718651,1716250957.00,1.95,2.57,82.11,1.38
2017-04-06,3287.21,3301.47,3313.04,3277.21,1604174,1673918295.00,1.09,0.66,21.60,1.29
2017-04-07,3288.79,3329.42,3347.89,3287.23,1954513,2536600229.00,1.84,0.85,27.95,1.57
2017-04-10,3321.54,3322.69,3330.12,3297.58,2452069,2918214622.00,0.98,-0.20,-6.73,1.97
2017-04-11,3310.34,3328.12,3343.42,3271.51,2478897,2730093901.00,2.16,0.16,5.43,1.99
2017-04-12,3304.69,3246.99,3304.69,3245.80,1650538,1788809610.00,1.77,-2.44,-81.13,1.32
