2012-01-04,727.62,727.62,727.62,727.62,285524,309992918.00,0.00,-1.54,-11.37,0.23
2012-01-05,699.64,699.64,699.64,699.64,312820,348072484.00,0.00,-3.85,-27.98,0.25
2012-01-06,706.23,706.23,706.23,706.23,237989,258653874.00,0.00,0.94,6.59,0.19
2012-01-09,741.39,741.39,741.39,741.39,395580,482670525.00,0.00,4.98,35.16,0.32
2012-01-10,770.52,770.52,770.52,770.52,522046,634723138.00,0.00,3.93,29.13,0.42
2012-01-11,770.37,770.37,770.37,770.37,425567,522523253.00,0.00,-0.02,-0.15,0.34
2012-01-12,773.60,773.60,773.60,773.60,323735,382790512.00,0.00,0.42,3.23,0.26
2012-01-13,740.39,740.39,740.39,740.39,368236,455381805.00,0.00,-4.29,-33.21,0.30
2012-01-16,729.68,729.68,729.68,729.68,255479,316368013.00,0.00,-1.45,-10.71,0.20
2012-01-17,768.40,768.40,768.40,768.40,391617,480663052.00,0.00,5.31,38.72,0.31
2012-01-18,745.62,745.62,745.62,745.62,414368,526743824.00,0.00,-2.96,-22.78,0.33
2012-01-19,757.56,757.56,757.56,757.56,317757,396744622.00,0.00,1.60,11.94,0.25
2012-01-20,767.95,767.95,767.95,767.95,324445,427704068.00,0.00,1.37,10.39,0.26
2012-01-30,773.43,773.43,773.43,773.43,315340,428841288.00,0.00,0.71,5.48,0.25
2012-01-31,771.84,771.84,771.84,771.84,283171,319108062.00,0.00,-0.21,-1.59,0.23
2012-02-01,769.57,769.57,769.57,769.57,316597,439944742.00,0.00,-0.29,-2.27,0.25
2012-02-02,785.53,785.53,785.53,785.53,308171,435054224.00,0.00,2.07,15.96,0.25
2012-02-03,797.99,797.99,797.99,797.99,403475,544726157.00,0.00,1.59,12.46,0.32
2012-02-06,812.69,812.69,812.69,812.69,431839,557881849.00,0.00,1.84,14.70,0.35
2012-02-07,796.06,796.06,796.06,796.06,379388,453163616.00,0.00,-2.05,-16.63,0.30
2012-02-08,819.27,819.27,819.27,819.27,473447,631834269.00,0.00,2.92,23.21,0.38
2012-02-09,824.39,824.39,824.39,824.39,519862,723830161.00,0.00,0.62,5.12,0.42
2012-02-10,824.62,824.62,824.62,824.62,348965,467079393.00,0.00,0.03,0.23,0.28
2012-02-13,833.40,833.40,833.40,833.40,414389,555392423.00,0.00,1.06,8.78,0.33
2012-02-14,838.40,838.40,838.40,838.40,507784,702691127.00,0.00,0.60,5.00,0.41
2012-02-15,855.28,855.28,855.28,855.28,543696,627457681.00,0.00,2.01,16.88,0.44
2012-02-16,850.73,850.73,850.73,850.73,543631,662487054.00,0.00,-0.53,-4.55,0.44
2012-02-17,851.36,851.36,851.36,851.36,520233,662972693.00,0.00,0.07,0.63,0.42
2012-02-20,852.06,852.06,852.06,852.06,392264,502559001.00,0.00,0.08,0.70,0.31
