2016-01-04,3149.39,2882.23,3159.45,2881.82,1795823,2235746694.00,8.78,-8.80,-278.13,1.44
2016-01-05,2707.62,2814.84,2871.22,2689.13,2328878,2881742678.00,6.32,-2.34,-67.39,1.87
2016-01-06,2833.72,2899.48,2899.48,2794.01,2045129,2592325666.00,3.75,3.01,84.64,1.64
2016-01-07,2830.45,2620.70,2830.45,2614.29,534362,636422320.00,7.46,-9.61,-278.78,0.43
2016-01-08,2688.11,2631.90,2711.58,2470.54,2176749,2484647387.00,9.20,0.43,11.20,1.75
2016-01-11,2567.23,2395.75,2589.07,2395.75,1866539,2055124396.00,7.35,-8.97,-236.15,1.50
2016-01-12,2392.01,2395.02,2433.75,2333.41,1500529,1680740706.00,4.19,-0.03,-0.73,1.20
2016-01-13,2407.74,2263.47,2428.29,2263.47,1345989,1468565949.00,6.88,-5.49,-131.55,1.08
2016-01-14,2165.17,2346.23,2355.09,2156.42,1503036,1489411325.00,8.78,3.66,82.76,1.21
2016-01-15,2330.36,2209.33,2353.54,2192.49,1409388,1414951121.00,6.86,-5.83,-136.90,1.13
2016-01-18,2157.88,2276.62,2304.30,2157.88,1258739,1247495620.00,6.63,3.05,67.29,1.01
2016-01-19,2273.23,2377.02,2380.76,2264.61,1520753,1539090226.00,5.10,4.41,100.40,1.22
2016-01-20,2363.23,2357.72,2397.38,2326.32,1539524,1553742866.00,2.99,-0.81,-19.30,1.24
2016-01-21,2310.60,2234.42,2377.91,2234.42,1371639,1344135545.00,6.09,-5.23,-123.30,1.10
2016-01-22,2267.00,2288.02,2292.86,2202.98,1131170,1073291823.00,4.02,2.40,53.60,0.91
2016-01-25,2318.76,2342.09,2357.85,2315.00,1225491,1280905481.00,1.87,2.36,54.07,0.98
2016-01-26,2299.27,2131.99,2303.26,2122.97,1529512,1505363020.00,7.70,-8.97,-210.10,1.23
2016-01-27,2143.58,2103.14,2146.00,1985.45,1553795,1456647173.00,7.53,-1.35,-28.85,1.25
2016-01-28,2072.20,1998.84,2109.76,1989.29,1218001,1143828811.00,5.73,-4.96,-104.30,0.98
2016-01-29,1993.78,2093.84,2108.47,1990.83,1310909,1201723673.00,5.89,4.75,95.00,1.05
2016-02-01,2078.77,2060.07,2092.25,2024.34,1158190,998146026.00,3.24,-1.61,-33.77,0.93
2016-02-02,2068.35,2139.12,2142.77,2067.67,1240478,1136828000.00,3.65,3.84,79.05,1.00
2016-02-03,2108.99,2139.42,2149.13,2081.92,1042038,958173793.00,3.14,0.01,0.30,0.84
2016-02-04,2163.06,2216.19,2230.59,2163.06,1490408,1398890580.00,3.16,3.59,76.77,1.20
2016-02-05,2222.53,2188.35,2234.26,2188.30,1130896,1014254211.00,2.07,-1.26,-27.84,0.91
2016-02-15,2107.14,2183.92,2200.50,2098.62,946256,856189559.00,4.66,-0.20,-4.43,0.76
2016-02-16,2196.86,2312.91,2320.14,2196.86,1390529,1482590040.00,5.64,5.91,128.99,1.12
