2011-01-04,1166.46,1166.46,1166.46,1166.46,208367,434625920.00,0.00,1.39,15.96,0.17
2011-01-05,1159.52,1159.52,1159.52,1159.52,135952,338282380.00,0.00,-0.59,-6.94,0.11
2011-01-06,1156.82,1156.82,1156.82,1156.82,216819,394468739.00,0.00,-0.23,-2.70,0.17
2011-01-07,1142.29,1142.29,1142.29,1142.29,177020,356572642.00,0.00,-1.26,-14.53,0.14
2011-01-10,1112.71,1112.71,1112.71,1112.71,155900,302612645.00,0.00,-2.59,-29.58,0.13
2011-01-11,1110.83,1110.83,1110.83,1110.83,102249,202716962.00,0.00,-0.17,-1.88,0.08
2011-01-12,1114.25,1114.25,1114.25,1114.25,81661,170490341.00,0.00,0.31,3.42,0.07
2011-01-13,1122.06,1122.06,1122.06,1122.06,130874,202928917.00,0.00,0.70,7.81,0.11
2011-01-14,1104.65,1104.65,1104.65,1104.65,117997,209291306.00,0.00,-1.55,-17.41,0.09
2011-01-17,1050.23,1050.23,1050.23,1050.23,170791,214338386.00,0.00,-4.93,-54.42,0.14
2011-01-18,1054.10,1054.10,1054.10,1054.10,96195,170582940.00,0.00,0.37,3.87,0.08
2011-01-19,1066.12,1066.12,1066.12,1066.12,130006,190488768.00,0.00,1.14,12.02,0.10
2011-01-20,1042.24,1042.24,1042.24,1042.24,308786,893269790.00,0.00,-2.24,-23.88,0.25
2011-01-21,1050.49,1050.49,1050.49,1050.49,219272,603167447.00,0.00,0.79,8.25,0.18
2011-01-24,1026.01,1026.01,1026.01,1026.01,186250,433950330.00,0.00,-2.33,-24.48,0.15
2011-01-25,1011.67,1011.67,1011.67,1011.67,167428,333045084.00,0.00,-1.40,-14.34,0.13
2011-01-26,1023.85,1023.85,1023.85,1023.85,160760,307060354.00,0.00,1.20,12.18,0.13
2011-01-27,1041.79,1041.79,1041.79,1041.79,171139,321392016.00,0.00,1.75,17.94,0.14
2011-01-28,1052.60,1052.60,1052.60,1052.60,167342,333910734.00,0.00,1.04,10.81,0.13
2011-01-31,1064.54,1064.54,1064.54,1064.54,148087,268083268.00,0.00,1.13,11.94,0.12
2011-02-01,1066.61,1066.61,1066.61,1066.61,108745,201291727.00,0.00,0.19,2.07,0.09
2011-02-09,1060.71,1060.71,1060.71,1060.71,209636,325697127.00,0.00,-0.55,-5.90,0.17
2011-02-10,1083.36,1083.36,1083.36,1083.36,258116,451778143.00,0.00,2.14,22.65,0.21
2011-02-11,1111.87,1111.87,1111.87,1111.87,232886,456312733.00,0.00,2.63,28.51,0.19
2011-02-14,1129.60,1129.60,1129.60,1129.60,274549,585225393.00,0.00,1.59,17.73,0.22
2011-02-15,1125.23,1125.23,1125.23,1125.23,234041,438003861.00,0.00,-0.39,-4.37,0.19
2011-02-16,1144.12,1144.12,1144.12,1144.12,240560,434792955.00,0.00,1.68,18.89,0.19
2011-02-17,1148.52,1148.52,1148.52,1148.52,239898,466624800.00,0.00,0.38,4.40,0.19
2011-02-18,1131.00,1131.00,1131.00,1131.00,204035,398336926.00,0.00,-1.53,-17.52,0.16
2011-02-21,1154.78,1154.78,1154.78,1154.78,227530,459010700.00,0.00,2.10,23.78,0.18
2011-02-22,1126.18,1126.18,1126.18,1126.18,302992,545271377.00,0.00,-2.48,-28.60,0.24
2011-02-23,1138.55,1138.55,1138.55,1138.55,268114,664044449.00,0.00,1.10,12.37,0.22
2011-02-24,1143.38,1143.38,1143.38,1143.38,264718,523821577.00,0.00,0.42,4.83,0.21
2011-02-25,1143.30,1143.30,1143.30,1143.30,303955,443092206.00,0.00,-0.01,-0.08,0.24
2011-02-28,1153.12,1153.12,1153.12,1153.12,376717,441993593.00,0.00,0.86,9.82,0.30
2011-03-01,1158.26,1158.26,1158.26,1158.26,361662,600968035.00,0.00,0.45,5.14,0.29
2011-03-02,1168.34,1168.34,1168.34,1168.34,548637,823535311.00,0.00,0.87,10.08,0.44
2011-03-03,1148.42,1148.42,1148.42,1148.42,408482,702470079.00,0.00,-1.70,-19.92,0.33
2011-03-04,1158.80,1158.80,1158.80,1158.80,325160,471867730.00,0.00,0.90,10.38,0.26
2011-03-07,1172.91,1172.91,1172.91,1172.91,423056,627516581.00,0.00,1.22,14.11,0.34
2011-03-08,1172.51,1172.51,1172.51,1172.51,335221,512776350.00,0.00,-0.03,-0.40,0.27
2011-03-09,1171.16,1171.16,1171.16,1171.16,289240,493070485.00,0.00,-0.12,-1.35,0.23
2011-03-10,1175.80,1175.80,1175.80,1175.80,383450,659916733.00,0.00,0.40,4.64,0.31
2011-03-11,1188.41,1188.41,1188.41,1188.41,579445,778339872.00,0.00,1.07,12.61,0.46
2011-03-14,1198.76,1198.76,1198.76,1198.76,612710,1163458356.00,0.00,0.87,10.35,0.49
2011-03-15,1200.32,1200.32,1200.32,1200.32,491723,1038589925.00,0.00,0.13,1.56,0.39
2011-03-16,1206.71,1206.71,1206.71,1206.71,604185,1017965190.00,0.00,0.53,6.39,0.48
2011-03-17,1179.46,1179.46,1179.46,1179.46,494541,941910347.00,0.00,-2.26,-27.25,0.40
2011-03-18,1193.20,1193.20,1193.20,1193.20,398118,656658478.00,0.00,1.16,13.74,0.32
2011-03-21,1202.72,1202.72,1202.72,1202.72,354759,732934070.00,0.00,0.80,9.52,0.28
2011-03-22,1208.81,1208.81,1208.81,1208.81,325968,597035586.00,0.00,0.51,6.09,0.26
2011-03-23,1214.38,1214.38,1214.38,1214.38,323967,663439161.00,0.00,0.46,5.57,0.26
2011-03-24,1228.71,1228.71,1228.71,1228.71,344224,665729246.00,0.00,1.18,14.33,0.28
2011-03-25,1227.43,1227.43,1227.43,1227.43,343769,630953066.00,0.00,-0.10,-1.28,0.28
2011-03-28,1213.80,1213.80,1213.80,1213.80,385580,634881423.00,0.00,-1.11,-13.63,0.31
2011-03-29,1209.56,1209.56,1209.56,1209.56,442672,841248288.00,0.00,-0.35,-4.24,0.36
2011-03-30,1192.37,1192.37,1192.37,1192.37,373426,712416179.00,0.00,-1.42,-17.19,0.30
2011-03-31,1173.32,1173.32,1173.32,1173.32,328316,586892018.00,0.00,-1.60,-19.05,0.26
2011-04-01,1187.15,1187.15,1187.15,1187.15,187624,350397486.00,0.00,1.18,13.83,0.15
2011-04-06,1210.86,1210.86,1210.86,1210.86,512633,833397765.00,0.00,2.00,23.71,0.41
2011-04-07,1215.12,1215.12,1215.12,1215.12,361404,615033036.00,0.00,0.35,4.26,0.29
