2020-01-02,1845.52,1879.36,1880.28,1841.42,319772,505040859.00,2.10,1.59,29.37,0.90
2020-01-03,1874.36,1866.91,1878.86,1855.77,252131,388626027.00,1.23,-0.66,-12.45,0.71
2020-01-06,1855.01,1865.70,1875.11,1844.17,345582,391240302.00,1.66,-0.06,-1.21,0.97
2020-01-07,1866.53,1894.58,1904.22,1865.67,341320,437247054.00,2.07,1.55,28.88,0.96
2020-01-08,1889.23,1851.92,1889.23,1846.85,296079,345521568.00,2.24,-2.25,-42.66,0.83
2020-01-09,1857.98,1866.44,1872.95,1856.89,195985,243907261.00,0.87,0.78,14.52,0.55
2020-01-10,1868.37,1857.27,1872.89,1854.72,178351,207866461.00,0.97,-0.49,-9.17,0.50
2020-01-13,1864.73,1894.64,1894.64,1862.73,294297,343713482.00,1.72,2.01,37.37,0.83
2020-01-14,1894.29,1896.40,1917.97,1894.29,462840,451630804.00,1.25,0.09,1.76,1.30
2020-01-15,1890.93,1876.64,1892.89,1867.80,266628,274062697.00,1.32,-1.04,-19.76,0.75
2020-01-16,1875.29,1863.70,1885.34,1863.43,252140,307135249.00,1.17,-0.69,-12.94,0.71
2020-01-17,1870.71,1839.72,1870.71,1836.95,214549,262615344.00,1.81,-1.29,-23.98,0.60
2020-01-20,1837.20,1857.19,1858.83,1831.64,238522,298458671.00,1.48,0.95,17.47,0.67
2020-01-21,1860.74,1836.30,1860.74,1834.21,187494,243373704.00,1.43,-1.12,-20.89,0.53
2020-01-22,1830.46,1836.60,1841.90,1800.26,235455,274501896.00,2.27,0.02,0.30,0.66
2020-01-23,1831.13,1756.85,1831.13,1745.02,258988,283297745.00,4.69,-4.34,-79.75,0.73
2020-02-03,1581.12,1581.12,1584.15,1581.12,93891,82070813.00,0.17,-10.00,-175.73,0.26
2020-02-04,1453.50,1539.87,1551.45,1453.50,316937,305808242.00,6.19,-2.61,-41.25,0.89
2020-02-05,1550.36,1586.21,1604.28,1550.36,267364,256061914.00,3.50,3.01,46.34,0.75
2020-02-06,1586.85,1608.09,1615.65,1574.63,262957,252777688.00,2.59,1.38,21.88,0.74
2020-02-07,1601.84,1612.81,1616.65,1588.12,211786,193649452.00,1.77,0.29,4.72,0.59
2020-02-10,1604.30,1643.29,1644.78,1604.00,229262,204732876.00,2.53,1.89,30.48,0.64
2020-02-11,1641.16,1635.96,1642.88,1629.39,162423,159113880.00,0.82,-0.45,-7.33,0.46
2020-02-12,1633.11,1654.99,1655.76,1627.45,185744,174269296.00,1.73,1.16,19.03,0.52
2020-02-13,1655.15,1629.98,1664.04,1626.23,192332,192881420.00,2.28,-1.51,-25.01,0.54
2020-02-14,1624.54,1629.84,1643.36,1619.12,149391,153838666.00,1.49,-0.01,-0.14,0.42
2020-02-17,1634.55,1694.53,1694.73,1634.55,259102,270966206.00,3.69,3.97,64.69,0.73
2020-02-18,1696.15,1749.88,1751.85,1696.15,296898,326484225.00,3.29,3.27,55.35,0.83
2020-02-19,1749.25,1744.72,1767.01,1743.67,272055,304468951.00,1.33,-0.29,-5.16,0.76
2020-02-20,1740.17,1769.51,1773.15,1736.53,244754,299290342.00,2.10,1.42,24.79,0.69
2020-02-21,1764.36,1790.85,1799.61,1764.36,299599,353327075.00,1.99,1.21,21.34,0.84
2020-02-24,1787.15,1789.65,1793.34,1758.91,302863,357527888.00,1.92,-0.07,-1.20,0.85
2020-02-25,1748.25,1769.00,1769.01,1692.43,373676,442348662.00,4.28,-1.15,-20.65,1.05
2020-02-26,1738.12,1733.41,1771.31,1725.82,302916,332211381.00,2.57,-2.01,-35.59,0.85
2020-02-27,1733.88,1733.49,1750.34,1723.03,237866,259494870.00,1.58,0.00,0.08,0.67
2020-02-28,1688.88,1627.75,1696.40,1623.62,308265,318621005.00,4.20,-6.10,-105.74,0.86
2020-03-02,1624.45,1715.03,1717.77,1624.45,292873,303375643.00,5.73,5.36,87.28,0.82
2020-03-03,1735.35,1732.13,1764.85,1723.00,582757,493429026.00,2.44,1.00,17.10,1.64
2020-03-04,1716.31,1767.09,1767.86,1716.31,427660,428968664.00,2.98,2.02,34.96,1.20
2020-03-05,1781.83,1799.61,1805.06,1770.91,411656,427398838.00,1.93,1.84,32.52,1.16
2020-03-06,1780.39,1814.07,1818.15,1774.65,351662,339430570.00,2.42,0.80,14.46,0.99
2020-03-09,1787.92,1755.73,1801.60,1753.31,359226,372673049.00,2.66,-3.22,-58.34,1.01
2020-03-10,1725.05,1780.70,1780.70,1705.23,368364,352802856.00,4.30,1.42,24.97,1.03
2020-03-11,1784.03,1777.76,1817.30,1772.62,515486,574838376.00,2.51,-0.17,-2.94,1.45
2020-03-12,1746.67,1716.99,1747.89,1697.85,392631,415446668.00,2.81,-3.42,-60.77,1.10
2020-03-13,1634.06,1694.58,1711.75,1613.53,357420,362626735.00,5.72,-1.31,-22.41,1.00
2020-03-16,1703.07,1644.13,1729.61,1633.62,356572,386888490.00,5.66,-2.98,-50.45,1.00
2020-03-17,1645.01,1659.58,1667.72,1594.69,298972,385939475.00,4.44,0.94,15.45,0.84
2020-03-18,1666.31,1626.85,1690.96,1626.85,281148,321876785.00,3.86,-1.97,-32.73,0.79
2020-03-19,1632.13,1668.74,1675.53,1613.96,380608,347552359.00,3.78,2.57,41.89,1.07
2020-03-20,1704.78,1695.64,1709.77,1671.31,695827,565660774.00,2.30,1.61,26.90,1.95
2020-03-23,1657.59,1624.54,1669.58,1624.40,470097,365962769.00,2.66,-4.19,-71.10,1.32
2020-03-24,1648.57,1659.83,1660.89,1611.38,308925,273527948.00,3.05,2.17,35.29,0.87
2020-03-25,1686.96,1680.46,1686.96,1671.47,303165,307576974.00,0.93,1.24,20.63,0.85
2020-03-26,1672.48,1645.47,1672.48,1643.86,197889,188866673.00,1.70,-2.08,-34.99,0.56
2020-03-27,1662.92,1647.78,1669.11,1644.62,195150,189842351.00,1.49,0.14,2.31,0.55
2020-03-30,1633.52,1614.30,1633.52,1590.77,216348,199717050.00,2.59,-2.03,-33.48,0.61
2020-03-31,1624.50,1616.50,1633.03,1614.82,182016,173237755.00,1.13,0.14,2.20,0.51
2020-04-01,1618.67,1623.96,1637.07,1608.78,238548,315632148.00,1.75,0.46,7.46,0.67
2020-04-02,1613.68,1643.81,1643.81,1606.69,197269,229536541.00,2.29,1.22,19.85,0.55
2020-04-03,1649.83,1659.51,1669.37,1649.71,258188,238174903.00,1.20,0.96,15.70,0.72
2020-04-07,1681.93,1708.31,1708.31,1677.70,305932,367461296.00,1.84,2.94,48.80,0.86
2020-04-08,1704.01,1719.79,1731.85,1699.52,286731,329349715.00,1.89,0.67,11.48,0.80
2020-04-09,1725.32,1730.53,1739.28,1725.32,246532,299408935.00,0.81,0.62,10.74,0.69
2020-04-10,1731.06,1692.42,1731.06,1677.33,232660,272730740.00,3.10,-2.20,-38.11,0.65
2020-04-13,1691.14,1697.61,1701.55,1675.75,165711,226068759.00,1.52,0.31,5.19,0.46
2020-04-14,1701.71,1726.15,1726.15,1701.71,158691,247431597.00,1.44,1.68,28.54,0.45
2020-04-15,1738.21,1717.61,1738.21,1707.23,218243,324852486.00,1.79,-0.49,-8.54,0.61
2020-04-16,1712.08,1710.35,1719.78,1703.43,301644,390172215.00,0.95,-0.42,-7.26,0.85
2020-04-17,1720.33,1728.78,1740.36,1713.80,353121,409809204.00,1.55,1.08,18.43,0.99
2020-04-20,1735.07,1751.70,1753.00,1731.84,284104,468624877.00,1.22,1.33,22.92,0.80
2020-04-21,1745.86,1753.85,1755.09,1733.08,237210,388699033.00,1.26,0.12,2.15,0.67
2020-04-22,1745.44,1774.16,1774.16,1738.22,309371,481654817.00,2.05,1.16,20.31,0.87
2020-04-23,1776.34,1728.06,1776.34,1724.68,288324,427716786.00,2.91,-2.60,-46.10,0.81
2020-04-24,1706.44,1673.40,1706.44,1663.23,244274,269213567.00,2.50,-3.16,-54.66,0.69
2020-04-27,1643.96,1646.69,1663.20,1638.72,291159,380687171.00,1.46,-1.60,-26.71,0.82
2020-04-28,1625.93,1620.16,1642.68,1580.74,290416,335005179.00,3.76,-1.61,-26.53,0.81
2020-04-29,1598.90,1628.23,1643.84,1598.90,198751,228461501.00,2.77,0.50,8.07,0.56
2020-04-30,1629.70,1634.45,1638.34,1620.75,280979,317648825.00,1.08,0.38,6.22,0.79
2020-05-06,1628.90,1656.47,1656.47,1626.49,210726,257062677.00,1.83,1.35,22.02,0.59
2020-05-07,1657.86,1676.90,1676.90,1651.20,238713,286078109.00,1.55,1.23,20.43,0.67
2020-05-08,1672.22,1684.85,1692.55,1666.03,263379,252816423.00,1.58,0.47,7.95,0.74
2020-05-11,1685.06,1708.24,1709.05,1685.06,225869,284836534.00,1.42,1.39,23.39,0.63
