2011-01-04,752.29,752.29,752.29,752.29,20205,31646415.00,0.00,1.62,11.96,0.06
2011-01-05,751.44,751.44,751.44,751.44,19901,31704404.00,0.00,-0.11,-0.85,0.06
2011-01-06,760.55,760.55,760.55,760.55,25738,46954170.00,0.00,1.21,9.11,0.07
2011-01-07,760.30,760.30,760.30,760.30,19358,31136778.00,0.00,-0.03,-0.25,0.05
2011-01-10,730.91,730.91,730.91,730.91,16232,24616300.00,0.00,-3.87,-29.39,0.05
2011-01-11,722.17,722.17,722.17,722.17,10841,15706722.00,0.00,-1.20,-8.74,0.03
2011-01-12,731.17,731.17,731.17,731.17,8950,13956941.00,0.00,1.25,9.00,0.03
2011-01-13,734.84,734.84,734.84,734.84,7966,12752736.00,0.00,0.50,3.67,0.02
2011-01-14,750.64,750.64,750.64,750.64,24116,45088900.00,0.00,2.15,15.80,0.07
2011-01-17,729.61,729.61,729.61,729.61,26767,49112959.00,0.00,-2.80,-21.03,0.08
2011-01-18,742.42,742.42,742.42,742.42,38568,82636724.00,0.00,1.76,12.81,0.11
2011-01-19,735.36,735.36,735.36,735.36,60904,126221053.00,0.00,-0.95,-7.06,0.17
2011-01-20,696.67,696.67,696.67,696.67,31897,59866360.00,0.00,-5.26,-38.69,0.09
2011-01-21,688.23,688.23,688.23,688.23,22592,40164879.00,0.00,-1.21,-8.44,0.06
2011-01-24,659.67,659.67,659.67,659.67,20187,33828611.00,0.00,-4.15,-28.56,0.06
2011-01-25,657.26,657.26,657.26,657.26,12311,19482720.00,0.00,-0.37,-2.41,0.03
2011-01-26,668.16,668.16,668.16,668.16,9077,14230747.00,0.00,1.66,10.90,0.03
2011-01-27,673.89,673.89,673.89,673.89,13924,21976900.00,0.00,0.86,5.73,0.04
2011-01-28,676.19,676.19,676.19,676.19,11839,19096192.00,0.00,0.34,2.30,0.03
2011-01-31,683.21,683.21,683.21,683.21,14903,23060130.00,0.00,1.04,7.02,0.04
2011-02-01,685.05,685.05,685.05,685.05,12050,19186183.00,0.00,0.27,1.84,0.03
2011-02-09,676.58,676.58,676.58,676.58,12764,19376462.00,0.00,-1.24,-8.47,0.04
2011-02-10,693.59,693.59,693.59,693.59,21092,30973667.00,0.00,2.51,17.01,0.06
2011-02-11,701.82,701.82,701.82,701.82,22676,35985851.00,0.00,1.19,8.23,0.06
2011-02-14,720.26,720.26,720.26,720.26,31087,51741468.00,0.00,2.63,18.44,0.09
2011-02-15,712.17,712.17,712.17,712.17,35638,57209052.00,0.00,-1.12,-8.09,0.10
2011-02-16,730.64,730.64,730.64,730.64,41950,65632943.00,0.00,2.59,18.47,0.12
2011-02-17,734.86,734.86,734.86,734.86,47962,83329314.00,0.00,0.58,4.22,0.13
2011-02-18,733.03,733.03,733.03,733.03,50204,78727557.00,0.00,-0.25,-1.83,0.14
