2010-01-04,1019.68,1019.68,1019.68,1019.68,96117,197098386.00,0.00,1.97,19.68,0.27
2010-01-05,1010.39,1010.39,1010.39,1010.39,72639,154705063.00,0.00,-0.91,-9.29,0.20
2010-01-06,996.23,996.23,996.23,996.23,69862,143868985.00,0.00,-1.40,-14.16,0.20
2010-01-07,984.25,984.25,984.25,984.25,76319,155499272.00,0.00,-1.20,-11.98,0.21
2010-01-08,996.43,996.43,996.43,996.43,133139,252867934.00,0.00,1.24,12.18,0.37
2010-01-11,1027.87,1027.87,1027.87,1027.87,140607,281367053.00,0.00,3.16,31.44,0.39
2010-01-12,1053.11,1053.11,1053.11,1053.11,117125,266333659.00,0.00,2.46,25.24,0.33
2010-01-13,1056.45,1056.45,1056.45,1056.45,28679,90398329.00,0.00,0.32,3.34,0.08
2010-01-14,1066.81,1066.81,1066.81,1066.81,27218,87151544.00,0.00,0.98,10.36,0.08
2010-01-15,1061.46,1061.46,1061.46,1061.46,22897,73164622.00,0.00,-0.50,-5.35,0.06
2010-01-18,1028.73,1028.73,1028.73,1028.73,163718,321673944.00,0.00,-3.08,-32.73,0.46
2010-01-19,1029.94,1029.94,1029.94,1029.94,90497,184967640.00,0.00,0.12,1.21,0.25
2010-01-20,1050.61,1050.61,1050.61,1050.61,243357,494818159.00,0.00,2.01,20.67,0.68
2010-01-21,1026.30,1026.30,1026.30,1026.30,140981,278662568.00,0.00,-2.31,-24.31,0.40
2010-01-22,982.39,982.39,982.39,982.39,99054,189948221.00,0.00,-4.28,-43.91,0.28
2010-01-25,959.35,959.35,959.35,959.35,48795,95528091.00,0.00,-2.35,-23.04,0.14
2010-01-26,909.95,909.95,909.95,909.95,62328,118804051.00,0.00,-5.15,-49.40,0.17
2010-01-27,899.42,899.42,899.42,899.42,39142,75107210.00,0.00,-1.16,-10.53,0.11
2010-01-28,917.31,917.31,917.31,917.31,39092,73730481.00,0.00,1.99,17.89,0.11
2010-01-29,935.73,935.73,935.73,935.73,57039,107306640.00,0.00,2.01,18.42,0.16
2010-02-01,885.04,885.04,885.04,885.04,45179,86728319.00,0.00,-5.42,-50.69,0.13
2010-02-02,879.35,879.35,879.35,879.35,38581,71643063.00,0.00,-0.64,-5.69,0.11
2010-02-03,919.58,919.58,919.58,919.58,84805,157297510.00,0.00,4.57,40.23,0.24
2010-02-04,903.70,903.70,903.70,903.70,120641,225218612.00,0.00,-1.73,-15.88,0.34
2010-02-05,881.81,881.81,881.81,881.81,84573,154908651.00,0.00,-2.42,-21.89,0.24
2010-02-08,882.10,882.10,882.10,882.10,39016,72427272.00,0.00,0.03,0.29,0.11
2010-02-09,895.70,895.70,895.70,895.70,70549,132069780.00,0.00,1.54,13.60,0.20
2010-02-10,918.66,918.66,918.66,918.66,50147,96972284.00,0.00,2.56,22.96,0.14
2010-02-11,915.87,915.87,915.87,915.87,37061,71013295.00,0.00,-0.30,-2.79,0.10
2010-02-12,924.12,924.12,924.12,924.12,36971,70544605.00,0.00,0.90,8.25,0.10
2010-02-22,916.85,916.85,916.85,916.85,68997,132439156.00,0.00,-0.79,-7.27,0.19
2010-02-23,913.99,913.99,913.99,913.99,62858,121009849.00,0.00,-0.31,-2.86,0.18
2010-02-24,951.88,951.88,951.88,951.88,88426,176071414.00,0.00,4.15,37.89,0.25
2010-02-25,941.02,941.02,941.02,941.02,91910,176896320.00,0.00,-1.14,-10.86,0.26
2010-02-26,970.26,970.26,970.26,970.26,116101,242926875.00,0.00,3.11,29.24,0.33
2010-03-01,1026.33,1026.33,1026.33,1026.33,172372,366140270.00,0.00,5.78,56.07,0.48
2010-03-02,1022.46,1022.46,1022.46,1022.46,219827,473803090.00,0.00,-0.38,-3.87,0.62
2010-03-03,1033.26,1033.26,1033.26,1033.26,119555,256988745.00,0.00,1.06,10.80,0.34
2010-03-04,998.19,998.19,998.19,998.19,119910,260338453.00,0.00,-3.39,-35.07,0.34
2010-03-05,1004.42,1004.42,1004.42,1004.42,83728,173163157.00,0.00,0.62,6.23,0.23
2010-03-08,1008.15,1008.15,1008.15,1008.15,81619,172903241.00,0.00,0.37,3.73,0.23
2010-03-09,1013.08,1013.08,1013.08,1013.08,69781,152016226.00,0.00,0.49,4.93,0.20
2010-03-10,991.99,991.99,991.99,991.99,46634,98961881.00,0.00,-2.08,-21.09,0.13
2010-03-11,966.16,966.16,966.16,966.16,77689,171536392.00,0.00,-2.60,-25.83,0.22
2010-03-12,958.15,958.15,958.15,958.15,58847,126334929.00,0.00,-0.83,-8.01,0.17
2010-03-15,952.09,952.09,952.09,952.09,50297,104881870.00,0.00,-0.63,-6.06,0.14
2010-03-16,949.92,949.92,949.92,949.92,35649,72911532.00,0.00,-0.23,-2.17,0.10
2010-03-17,979.36,979.36,979.36,979.36,49154,104667376.00,0.00,3.10,29.44,0.14
2010-03-18,984.91,984.91,984.91,984.91,57028,121431692.00,0.00,0.57,5.55,0.16
2010-03-19,994.84,994.84,994.84,994.84,46683,102622849.00,0.00,1.01,9.93,0.13
2010-03-22,986.34,986.34,986.34,986.34,44548,94279092.00,0.00,-0.85,-8.50,0.12
2010-03-23,975.55,975.55,975.55,975.55,43532,90180674.00,0.00,-1.09,-10.79,0.12
2010-03-24,986.34,986.34,986.34,986.34,56113,125849921.00,0.00,1.11,10.79,0.16
2010-03-25,1013.77,1013.77,1013.77,1013.77,83150,200809413.00,0.00,2.78,27.43,0.23
2010-03-26,1014.43,1014.43,1014.43,1014.43,52645,127211288.00,0.00,0.07,0.66,0.15
2010-03-29,992.27,992.27,992.27,992.27,96434,203394623.00,0.00,-2.18,-22.16,0.27
2010-03-30,1012.88,1012.88,1012.88,1012.88,56322,125306807.00,0.00,2.08,20.61,0.16
2010-03-31,1019.48,1019.48,1019.48,1019.48,63270,151917145.00,0.00,0.65,6.60,0.18
2010-04-01,1034.53,1034.53,1034.53,1034.53,73201,167138032.00,0.00,1.48,15.05,0.21
2010-04-02,1026.53,1026.53,1026.53,1026.53,60397,134981759.00,0.00,-0.77,-8.00,0.17
2010-04-06,1048.95,1048.95,1048.95,1048.95,126660,271110310.00,0.00,2.18,22.42,0.36
2010-04-07,1062.40,1062.40,1062.40,1062.40,66435,151774653.00,0.00,1.28,13.45,0.19
2010-04-08,1064.53,1064.53,1064.53,1064.53,85746,198389955.00,0.00,0.20,2.13,0.24
2010-04-09,1060.84,1060.84,1060.84,1060.84,40410,81022016.00,0.00,-0.35,-3.69,0.11
2010-04-12,1051.39,1051.39,1051.39,1051.39,67531,151798293.00,0.00,-0.89,-9.45,0.19
2010-04-13,1013.29,1013.29,1013.29,1013.29,73214,163690341.00,0.00,-3.62,-38.10,0.21
2010-04-14,1015.13,1015.13,1015.13,1015.13,41699,89442747.00,0.00,0.18,1.84,0.12
2010-04-15,988.05,988.05,988.05,988.05,43101,94499632.00,0.00,-2.67,-27.08,0.12
2010-04-16,985.08,985.08,985.08,985.08,31382,66826498.00,0.00,-0.30,-2.97,0.09
2010-04-19,919.96,919.96,919.96,919.96,57034,111622076.00,0.00,-6.61,-65.12,0.16
2010-04-20,910.50,910.50,910.50,910.50,38938,76215486.00,0.00,-1.03,-9.46,0.11
2010-04-21,946.05,946.05,946.05,946.05,37989,75863645.00,0.00,3.90,35.55,0.11
2010-04-22,955.22,955.22,955.22,955.22,52526,105716197.00,0.00,0.97,9.17,0.15
