2021-01-04,2256.97,2296.04,2304.37,2255.46,545733,1007216159.00,2.17,1.98,44.47,1.53
2021-01-05,2296.97,2301.42,2312.74,2267.32,457672,852203130.00,1.98,0.23,5.38,1.28
2021-01-06,2293.33,2280.94,2303.51,2254.81,473857,854703528.00,2.12,-0.89,-20.48,1.33
2021-01-07,2271.19,2197.44,2271.19,2189.08,510050,862561727.00,3.60,-3.66,-83.50,1.43
2021-01-08,2187.49,2194.09,2202.21,2138.58,383962,662817184.00,2.90,-0.15,-3.35,1.08
2021-01-11,2202.06,2161.37,2202.06,2150.29,433771,732229473.00,2.36,-1.49,-32.72,1.22
2021-01-12,2165.69,2197.08,2203.00,2158.32,355808,716657061.00,2.07,1.65,35.71,1.00
2021-01-13,2202.40,2152.25,2202.40,2146.79,394118,729202525.00,2.53,-2.04,-44.83,1.11
2021-01-14,2163.32,2195.00,2210.62,2137.97,450753,798508935.00,3.38,1.99,42.75,1.26
2021-01-15,2180.82,2255.36,2261.57,2177.91,449499,876824434.00,3.81,2.75,60.36,1.26
2021-01-18,2252.59,2332.36,2340.61,2252.59,640988,1241961184.00,3.90,3.41,77.00,1.80
2021-01-19,2342.80,2386.75,2388.49,2337.22,560514,1232958584.00,2.20,2.33,54.39,1.57
2021-01-20,2377.94,2429.15,2431.48,2377.94,601686,1362174681.00,2.24,1.78,42.40,1.69
2021-01-21,2429.39,2419.77,2432.80,2390.44,502589,1089665737.00,1.74,-0.39,-9.38,1.41
2021-01-22,2408.88,2360.31,2412.28,2360.31,401076,824734729.00,2.15,-2.46,-59.46,1.13
2021-01-25,2356.60,2366.37,2380.23,2342.68,540811,1229554370.00,1.59,0.26,6.06,1.52
2021-01-26,2367.49,2395.54,2401.43,2359.14,533906,1157931535.00,1.79,1.23,29.17,1.50
2021-01-27,2382.83,2400.09,2409.21,2382.71,441260,949008844.00,1.11,0.19,4.55,1.24
2021-01-28,2377.94,2370.63,2403.30,2364.83,411606,893528334.00,1.60,-1.23,-29.46,1.15
2021-01-29,2362.56,2362.27,2385.62,2343.83,448162,961989658.00,1.76,-0.35,-8.36,1.26
2021-02-01,2376.27,2396.66,2396.66,2360.67,330074,705611179.00,1.52,1.46,34.39,0.93
2021-02-02,2390.76,2407.89,2427.92,2390.76,399489,866147557.00,1.55,0.47,11.23,1.12
2021-02-03,2417.37,2393.05,2425.79,2381.54,489841,1077830468.00,1.84,-0.62,-14.84,1.37
2021-02-04,2379.15,2320.60,2379.15,2305.62,408153,899302179.00,3.07,-3.03,-72.45,1.15
2021-02-05,2331.12,2296.03,2351.72,2296.03,351549,777056134.00,2.40,-1.06,-24.57,0.99
2021-02-08,2301.56,2316.51,2340.43,2272.82,327330,714865464.00,2.94,0.89,20.48,0.92
2021-02-09,2317.45,2354.98,2354.98,2313.42,351549,767272965.00,1.79,1.66,38.47,0.99
2021-02-10,2355.06,2358.45,2369.24,2342.99,262700,577006871.00,1.11,0.15,3.47,0.74
2021-02-18,2394.17,2434.05,2434.05,2390.16,318219,675971475.00,1.86,3.21,75.60,0.89
2021-02-19,2429.27,2503.77,2505.83,2429.27,371601,767844212.00,3.15,2.86,69.72,1.04
2021-02-22,2516.81,2546.55,2596.55,2516.81,552892,1182264566.00,3.18,1.71,42.78,1.55
2021-02-23,2538.51,2549.52,2567.85,2531.71,371367,790526732.00,1.42,0.12,2.97,1.04
2021-02-24,2555.02,2535.94,2573.41,2523.12,346354,758140672.00,1.97,-0.53,-13.58,0.97
2021-02-25,2550.84,2483.91,2552.19,2479.10,567060,1160905341.00,2.88,-2.05,-52.03,1.59
2021-02-26,2457.10,2490.80,2492.76,2438.91,384875,762461878.00,2.17,0.28,6.89,1.08
2021-03-01,2493.71,2539.97,2539.97,2493.71,325359,648427120.00,1.86,1.97,49.17,0.91
2021-03-02,2552.42,2508.04,2552.42,2488.92,289634,562098304.00,2.50,-1.26,-31.93,0.81
2021-03-03,2499.62,2541.15,2544.40,2499.60,264268,479329133.00,1.79,1.32,33.11,0.74
2021-03-04,2535.92,2501.82,2540.82,2494.37,279921,529695401.00,1.83,-1.55,-39.33,0.79
2021-03-05,2495.21,2528.62,2535.13,2491.16,231502,402989811.00,1.76,1.07,26.80,0.65
2021-03-08,2532.64,2482.45,2552.24,2482.45,260156,510171853.00,2.76,-1.83,-46.17,0.73
2021-03-09,2487.55,2408.72,2489.26,2374.73,408181,731717769.00,4.61,-2.97,-73.73,1.15
2021-03-10,2418.70,2338.10,2421.29,2329.22,297260,548175453.00,3.82,-2.93,-70.62,0.83
2021-03-11,2353.53,2402.40,2402.40,2330.33,273018,511631527.00,3.08,2.75,64.30,0.77
2021-03-12,2414.85,2417.22,2419.58,2388.28,282027,568786502.00,1.30,0.62,14.82,0.79
2021-03-15,2417.25,2413.69,2424.90,2401.52,234237,400403029.00,0.97,-0.15,-3.53,0.66
2021-03-16,2405.53,2447.12,2447.12,2405.53,272860,363550004.00,1.72,1.39,33.43,0.77
2021-03-17,2451.01,2482.55,2493.07,2439.08,379417,524377043.00,2.21,1.45,35.43,1.06
2021-03-18,2485.38,2466.81,2490.75,2462.67,610078,783882440.00,1.13,-0.63,-15.74,1.71
2021-03-19,2474.22,2455.47,2489.64,2445.23,922542,1054663784.00,1.80,-0.46,-11.34,2.59
2021-03-22,2475.43,2510.49,2519.93,2461.07,739959,934504268.00,2.40,2.24,55.02,2.08
2021-03-23,2528.27,2491.88,2536.07,2473.08,666590,867298239.00,2.51,-0.74,-18.61,1.87
