2025-01-02,2395.26,2356.19,2428.77,2335.45,662874,757634189.00,3.90,-1.49,-35.65,1.86
2025-01-03,2364.83,2301.66,2364.83,2288.12,930797,1049692497.00,3.26,-2.31,-54.53,2.61
2025-01-06,2276.73,2285.01,2315.62,2207.06,740981,852475230.00,4.72,-0.72,-16.65,2.08
2025-01-07,2285.54,2357.77,2357.77,2285.54,848746,982452604.00,3.16,3.18,72.76,2.38
2025-01-08,2351.72,2367.28,2386.11,2310.32,977326,1347674210.00,3.21,0.40,9.51,2.74
2025-01-09,2357.85,2395.06,2412.52,2357.85,1123000,1538646724.00,2.31,1.17,27.78,3.15
2025-01-10,2389.07,2345.76,2422.36,2345.39,1179190,1467454565.00,3.21,-2.06,-49.30,3.31
2025-01-13,2321.71,2359.39,2359.39,2281.89,1138793,1475387324.00,3.30,0.58,13.63,3.20
2025-01-14,2361.25,2458.07,2458.07,2361.25,1251991,1697076653.00,4.10,4.18,98.68,3.51
2025-01-15,2448.50,2432.89,2454.02,2417.49,994040,1250788589.00,1.49,-1.02,-25.18,2.79
2025-01-16,2437.80,2428.37,2466.48,2403.59,1068295,1369920916.00,2.58,-0.19,-4.52,3.00
2025-01-17,2413.53,2442.15,2446.91,2388.71,1070365,1391155043.00,2.40,0.57,13.78,3.00
2025-01-20,2444.18,2482.81,2493.45,2444.18,1140110,1490892583.00,2.02,1.66,40.66,3.20
2025-01-21,2493.02,2501.53,2503.03,2464.70,1217757,1572680912.00,1.54,0.75,18.72,3.42
2025-01-22,2491.01,2502.04,2508.62,2477.26,927225,1231988707.00,1.25,0.02,0.51,2.60
2025-01-23,2529.98,2487.77,2548.13,2487.77,966101,1322950590.00,2.41,-0.57,-14.27,2.71
2025-01-24,2485.12,2511.08,2515.20,2466.80,826269,1146232923.00,1.95,0.94,23.31,2.32
2025-01-27,2516.58,2485.92,2549.12,2485.92,822659,1143582255.00,2.52,-1.00,-25.16,2.31
2025-02-05,2497.89,2522.99,2528.30,2487.13,784577,1073046898.00,1.66,1.49,37.07,2.20
2025-02-06,2535.09,2574.75,2574.75,2526.53,743418,1088236483.00,1.91,2.05,51.76,2.09
2025-02-07,2586.86,2597.81,2608.00,2555.95,1438827,2292414889.00,2.02,0.90,23.06,4.04
2025-02-10,2612.95,2624.15,2627.22,2595.40,1262468,2059717073.00,1.22,1.01,26.34,3.54
2025-02-11,2618.55,2642.27,2642.51,2583.36,1509209,2304156498.00,2.25,0.69,18.12,4.23
2025-02-12,2632.64,2663.38,2663.38,2624.02,1413194,2252994102.00,1.49,0.80,21.11,3.97
2025-02-13,2664.06,2639.30,2672.72,2632.40,1497531,2579062507.00,1.51,-0.90,-24.08,4.20
2025-02-14,2627.50,2635.30,2661.64,2627.50,1394871,2433483776.00,1.29,-0.15,-4.00,3.91
2025-02-17,2621.48,2675.34,2675.56,2607.89,1529997,2406815436.00,2.57,1.52,40.04,4.29
2025-02-18,2667.58,2615.49,2674.63,2611.80,1509659,2709731768.00,2.35,-2.24,-59.85,4.24
2025-02-19,2614.28,2662.44,2662.44,2607.13,1120574,1932586896.00,2.11,1.80,46.95,3.14
2025-02-20,2653.96,2685.21,2685.21,2650.48,1119084,1793187085.00,1.30,0.86,22.77,3.14
2025-02-21,2684.65,2722.58,2727.08,2645.63,1457893,2488531993.00,3.03,1.39,37.37,4.09
2025-02-24,2702.16,2724.16,2735.44,2692.39,1447550,2187969691.00,1.58,0.06,1.58,4.06
2025-02-25,2697.65,2712.23,2733.10,2697.65,1009755,1703491649.00,1.30,-0.44,-11.93,2.83
2025-02-26,2715.19,2726.49,2745.43,2706.51,1050068,1612227588.00,1.43,0.53,14.26,2.95
2025-02-27,2729.19,2731.22,2738.71,2685.10,1236826,1750391173.00,1.97,0.17,4.73,3.47
2025-02-28,2723.83,2653.58,2726.71,2646.55,1098319,1461076085.00,2.93,-2.84,-77.64,3.08
2025-03-03,2660.76,2710.84,2734.46,2659.68,1104949,1483441246.00,2.82,2.16,57.26,3.10
