2012-01-04,363.28,363.28,363.28,363.28,15885,13274116.00,0.00,-2.27,-8.43,0.04
2012-01-05,343.58,343.58,343.58,343.58,16106,13262597.00,0.00,-5.42,-19.70,0.05
2012-01-06,349.15,349.15,349.15,349.15,12822,10658795.00,0.00,1.62,5.57,0.04
2012-01-09,365.90,365.90,365.90,365.90,18071,15138538.00,0.00,4.80,16.75,0.05
2012-01-10,385.92,385.92,385.92,385.92,42444,35504096.00,0.00,5.47,20.02,0.12
2012-01-11,385.40,385.40,385.40,385.40,31484,27503426.00,0.00,-0.13,-0.52,0.09
2012-01-12,383.73,383.73,383.73,383.73,24453,20817829.00,0.00,-0.43,-1.67,0.07
2012-01-13,364.17,364.17,364.17,364.17,22391,19117564.00,0.00,-5.10,-19.56,0.06
2012-01-16,356.49,356.49,356.49,356.49,19986,17988669.00,0.00,-2.11,-7.68,0.06
2012-01-17,371.04,371.04,371.04,371.04,44708,44537160.00,0.00,4.08,14.55,0.13
2012-01-18,356.89,356.89,356.89,356.89,37655,35357748.00,0.00,-3.81,-14.15,0.11
2012-01-19,360.43,360.43,360.43,360.43,24051,20516417.00,0.00,0.99,3.54,0.07
2012-01-20,368.20,368.20,368.20,368.20,23561,23283748.00,0.00,2.16,7.77,0.07
2012-01-30,365.36,365.36,365.36,365.36,21287,21013120.00,0.00,-0.77,-2.84,0.06
2012-01-31,364.01,364.01,364.01,364.01,12277,11656805.00,0.00,-0.37,-1.35,0.03
2012-02-01,361.53,361.53,361.53,361.53,20194,18147098.00,0.00,-0.68,-2.48,0.06
2012-02-02,367.46,367.46,367.46,367.46,21302,18621412.00,0.00,1.64,5.93,0.06
2012-02-03,378.24,378.24,378.24,378.24,46547,41065771.00,0.00,2.93,10.78,0.13
2012-02-06,383.15,383.15,383.15,383.15,40490,37039556.00,0.00,1.30,4.91,0.11
2012-02-07,378.38,378.38,378.38,378.38,58037,47122257.00,0.00,-1.24,-4.77,0.16
2012-02-08,388.93,388.93,388.93,388.93,44063,39549885.00,0.00,2.79,10.55,0.12
2012-02-09,392.54,392.54,392.54,392.54,52149,48880965.00,0.00,0.93,3.61,0.15
2012-02-10,397.03,397.03,397.03,397.03,53144,49312588.00,0.00,1.14,4.49,0.15
2012-02-13,403.56,403.56,403.56,403.56,57758,51082869.00,0.00,1.64,6.53,0.16
2012-02-14,402.20,402.20,402.20,402.20,39639,36022808.00,0.00,-0.34,-1.36,0.11
2012-02-15,408.03,408.03,408.03,408.03,45164,41623227.00,0.00,1.45,5.83,0.13
2012-02-16,415.73,415.73,415.73,415.73,76581,71953536.00,0.00,1.89,7.70,0.21
2012-02-17,412.06,412.06,412.06,412.06,58888,57856120.00,0.00,-0.88,-3.67,0.17
2012-02-20,409.26,409.26,409.26,409.26,47422,48988072.00,0.00,-0.68,-2.80,0.13
2012-02-21,413.73,413.73,413.73,413.73,37656,37222256.00,0.00,1.09,4.47,0.11
2012-02-22,423.34,423.34,423.34,423.34,62278,64812386.00,0.00,2.32,9.61,0.17
2012-02-23,427.73,427.73,427.73,427.73,51740,57833106.00,0.00,1.04,4.39,0.15
2012-02-24,434.44,434.44,434.44,434.44,56272,60525780.00,0.00,1.57,6.71,0.16
2012-02-27,431.96,431.96,431.96,431.96,60385,63063980.00,0.00,-0.57,-2.48,0.17
2012-02-28,430.04,430.04,430.04,430.04,50182,50306882.00,0.00,-0.44,-1.92,0.14
2012-02-29,424.25,424.25,424.25,424.25,51157,50497336.00,0.00,-1.35,-5.79,0.14
2012-03-01,425.01,425.01,425.01,425.01,25081,25911811.00,0.00,0.18,0.76,0.07
2012-03-02,431.17,431.17,431.17,431.17,32039,34297148.00,0.00,1.45,6.16,0.09
2012-03-05,432.64,432.64,432.64,432.64,36888,38736431.00,0.00,0.34,1.47,0.10
2012-03-06,428.62,428.62,428.62,428.62,52860,57471140.00,0.00,-0.93,-4.02,0.15
2012-03-07,423.58,423.58,423.58,423.58,34702,35558107.00,0.00,-1.18,-5.04,0.10
2012-03-08,430.59,430.59,430.59,430.59,33863,35157467.00,0.00,1.65,7.01,0.10
2012-03-09,445.60,445.60,445.60,445.60,30741,44024440.00,0.00,3.49,15.01,0.09
