2013-01-04,442.77,442.77,442.77,442.77,67477,75239888.00,0.00,3.19,13.70,0.19
2013-01-07,461.83,461.83,461.83,461.83,136984,174226786.00,0.00,4.30,19.06,0.38
2013-01-08,478.37,478.37,478.37,478.37,188227,263538286.00,0.00,3.58,16.54,0.53
2013-01-09,468.37,468.37,468.37,468.37,162691,221380521.00,0.00,-2.09,-10.00,0.46
2013-01-10,467.70,467.70,467.70,467.70,99901,131292986.00,0.00,-0.14,-0.67,0.28
2013-01-11,457.28,457.28,457.28,457.28,42944,38867030.00,0.00,-2.23,-10.42,0.12
2013-01-14,483.40,483.40,483.40,483.40,157909,218457523.00,0.00,5.71,26.12,0.44
2013-01-15,482.75,482.75,482.75,482.75,148044,196706371.00,0.00,-0.13,-0.65,0.42
2013-01-16,492.58,492.58,492.58,492.58,153616,180131733.00,0.00,2.04,9.83,0.43
2013-01-17,490.13,490.13,490.13,490.13,153986,207538269.00,0.00,-0.50,-2.45,0.43
2013-01-18,499.44,499.44,499.44,499.44,107278,143483090.00,0.00,1.90,9.31,0.30
2013-01-21,515.19,515.19,515.19,515.19,125811,183862163.00,0.00,3.15,15.75,0.35
2013-01-22,494.85,494.85,494.85,494.85,147426,211046683.00,0.00,-3.95,-20.34,0.41
2013-01-23,499.39,499.39,499.39,499.39,86190,125170670.00,0.00,0.92,4.54,0.24
2013-01-24,486.56,486.56,486.56,486.56,122994,150802620.00,0.00,-2.57,-12.83,0.35
2013-01-25,483.93,483.93,483.93,483.93,258720,324246748.00,0.00,-0.54,-2.63,0.73
2013-01-28,497.84,497.84,497.84,497.84,174622,230844730.00,0.00,2.87,13.91,0.49
2013-01-29,516.57,516.57,516.57,516.57,150955,231975111.00,0.00,3.76,18.73,0.42
2013-01-30,509.54,509.54,509.54,509.54,218917,361988056.00,0.00,-1.36,-7.03,0.61
2013-01-31,519.84,519.84,519.84,519.84,140894,229330630.00,0.00,2.02,10.30,0.40
2013-02-01,510.55,510.55,510.55,510.55,141015,225331873.00,0.00,-1.79,-9.29,0.40
2013-02-04,516.50,516.50,516.50,516.50,131788,208679794.00,0.00,1.17,5.95,0.37
2013-02-05,527.68,527.68,527.68,527.68,145206,257540696.00,0.00,2.16,11.18,0.41
2013-02-06,533.73,533.73,533.73,533.73,98647,172120363.00,0.00,1.15,6.05,0.28
2013-02-07,545.52,545.52,545.52,545.52,107360,207821156.00,0.00,2.21,11.79,0.30
2013-02-08,568.80,568.80,568.80,568.80,145245,280416604.00,0.00,4.27,23.28,0.41
2013-02-18,566.77,566.77,566.77,566.77,156984,304982877.00,0.00,-0.36,-2.03,0.44
2013-02-19,543.28,543.28,543.28,543.28,177385,334239473.00,0.00,-4.14,-23.49,0.50
2013-02-20,548.19,548.19,548.19,548.19,200169,359169936.00,0.00,0.90,4.91,0.56
2013-02-21,532.81,532.81,532.81,532.81,155800,259244002.00,0.00,-2.81,-15.38,0.44
2013-02-22,535.06,535.06,535.06,535.06,272039,522230975.00,0.00,0.42,2.25,0.76
2013-02-25,533.79,533.79,533.79,533.79,286692,539735297.00,0.00,-0.24,-1.27,0.80
2013-02-26,520.71,520.71,520.71,520.71,197786,356542421.00,0.00,-2.45,-13.08,0.55
2013-02-27,524.59,524.59,524.59,524.59,200308,375849995.00,0.00,0.75,3.88,0.56
2013-02-28,533.69,533.69,533.69,533.69,235447,421142267.00,0.00,1.73,9.10,0.66
2013-03-01,547.87,547.87,547.87,547.87,323489,594055900.00,0.00,2.66,14.18,0.91
