2024-01-02,2544.27,2559.50,2567.78,2540.67,465363,621461554.00,1.07,0.85,21.68,1.31
2024-01-03,2554.51,2551.05,2565.10,2532.77,411403,570569945.00,1.26,-0.33,-8.45,1.15
2024-01-04,2554.03,2547.45,2554.03,2536.81,356160,469981148.00,0.68,-0.14,-3.60,1.00
2024-01-05,2547.10,2508.14,2564.81,2496.71,434860,573905650.00,2.67,-1.54,-39.31,1.22
2024-01-08,2505.80,2462.54,2505.80,2462.54,338547,457869466.00,1.72,-1.82,-45.60,0.95
2024-01-09,2468.51,2460.46,2497.38,2448.78,370056,495363719.00,1.97,-0.08,-2.08,1.04
2024-01-10,2462.47,2413.02,2462.47,2388.22,820493,838411552.00,3.02,-1.93,-47.44,2.30
2024-01-11,2412.94,2450.22,2457.99,2410.92,581060,678581068.00,1.95,1.54,37.20,1.63
2024-01-12,2456.48,2433.90,2487.01,2432.35,470815,591787988.00,2.23,-0.67,-16.32,1.32
2024-01-15,2433.32,2421.65,2439.34,2407.28,386836,494868567.00,1.32,-0.50,-12.25,1.09
2024-01-16,2433.68,2411.51,2433.68,2379.35,549013,632230151.00,2.24,-0.42,-10.14,1.54
2024-01-17,2411.98,2342.68,2411.98,2342.68,490266,546036184.00,2.87,-2.85,-68.83,1.38
2024-01-18,2331.82,2285.59,2339.10,2227.31,1098728,1056346422.00,4.77,-2.44,-57.09,3.08
2024-01-19,2287.76,2237.28,2288.74,2236.35,775294,701307110.00,2.29,-2.11,-48.31,2.18
2024-01-22,2240.94,2102.44,2240.94,2078.11,764062,768548033.00,7.28,-6.03,-134.84,2.14
2024-01-23,2098.58,2063.54,2098.58,2023.97,648378,674247344.00,3.55,-1.85,-38.90,1.82
2024-01-24,2065.83,2070.35,2099.07,1996.14,587135,582415800.00,4.99,0.33,6.81,1.65
2024-01-25,2072.35,2184.85,2184.85,2070.42,603174,663596232.00,5.53,5.53,114.50,1.69
2024-01-26,2193.51,2166.32,2213.63,2156.12,499385,556745251.00,2.63,-0.85,-18.53,1.40
2024-01-29,2178.65,2080.89,2178.65,2078.44,480205,531116448.00,4.63,-3.94,-85.43,1.35
2024-01-30,2070.89,1983.79,2073.12,1983.04,497427,552706962.00,4.33,-4.67,-97.10,1.40
2024-01-31,1987.26,1883.62,1996.71,1880.18,630874,655877724.00,5.87,-5.05,-100.17,1.77
2024-02-01,1886.72,1873.38,1904.53,1834.34,673255,689563297.00,3.73,-0.54,-10.24,1.89
2024-02-02,1880.75,1780.35,1905.01,1707.21,935484,954710237.00,10.56,-4.97,-93.03,2.62
2024-02-05,1747.73,1558.18,1747.73,1529.64,1091593,870705653.00,12.25,-12.48,-222.17,3.06
2024-02-06,1487.64,1523.53,1579.24,1402.27,1290835,943378147.00,11.36,-2.22,-34.65,3.62
2024-02-07,1528.90,1439.17,1528.90,1422.22,1271282,917336461.00,7.00,-5.54,-84.36,3.57
2024-02-08,1430.46,1611.77,1614.80,1384.17,1632244,1118704671.00,16.03,11.99,172.60,4.58
2024-02-19,1621.61,1674.12,1691.05,1621.61,1217951,957094971.00,4.31,3.87,62.35,3.42
2024-02-20,1672.83,1702.86,1708.67,1643.00,806465,609712985.00,3.92,1.72,28.74,2.26
2024-02-21,1695.87,1760.81,1808.14,1686.95,1022098,816441244.00,7.12,3.40,57.95,2.87
2024-02-22,1752.74,1816.28,1816.28,1752.74,976245,784574634.00,3.61,3.15,55.47,2.74
2024-02-23,1817.71,1875.61,1875.61,1816.42,873425,736202710.00,3.26,3.27,59.33,2.45
2024-02-26,1880.71,1920.54,1959.87,1880.02,978109,869683827.00,4.26,2.40,44.93,2.74
2024-02-27,1916.68,1982.96,1983.40,1899.96,717051,668490382.00,4.34,3.25,62.42,2.01
2024-02-28,1989.19,1792.92,2026.42,1790.79,1329015,1222032004.00,11.88,-9.58,-190.04,3.73
2024-02-29,1773.81,1871.76,1871.76,1773.81,916064,854242803.00,5.46,4.40,78.84,2.57
2024-03-01,1875.10,1883.01,1894.20,1858.63,706688,650642822.00,1.90,0.60,11.25,1.98
2024-03-04,1884.61,1885.43,1898.15,1844.80,608382,587513730.00,2.83,0.13,2.42,1.71
2024-03-05,1892.86,1853.58,1896.84,1851.12,676306,738070193.00,2.42,-1.69,-31.85,1.90
2024-03-06,1844.85,1888.43,1891.85,1838.03,612690,679442785.00,2.90,1.88,34.85,1.72
2024-03-07,1890.04,1873.69,1919.56,1861.80,625672,636248746.00,3.06,-0.78,-14.74,1.76
2024-03-08,1877.20,1898.39,1900.38,1861.96,491681,470590734.00,2.05,1.32,24.70,1.38
2024-03-11,1890.94,1941.47,1941.47,1890.94,653152,702264993.00,2.66,2.27,43.08,1.83
2024-03-12,1951.23,1987.22,1987.22,1935.41,734404,776750158.00,2.67,2.36,45.75,2.06
2024-03-13,1994.27,1985.02,1997.50,1965.02,565417,602347903.00,1.63,-0.11,-2.20,1.59
2024-03-14,1986.33,1970.36,2000.05,1939.58,559473,580005310.00,3.05,-0.74,-14.66,1.57
2024-03-15,1971.55,2012.72,2012.72,1954.28,529104,550574143.00,2.97,2.15,42.36,1.48
2024-03-18,2025.30,2069.29,2069.74,2022.34,616716,644378520.00,2.36,2.81,56.57,1.73
2024-03-19,2067.75,2075.14,2086.49,2062.01,566691,593365563.00,1.18,0.28,5.85,1.59
2024-03-20,2073.59,2107.85,2107.85,2073.59,542497,592600603.00,1.65,1.58,32.71,1.52
2024-03-21,2114.93,2101.09,2126.64,2067.89,591342,659881475.00,2.79,-0.32,-6.76,1.66
2024-03-22,2097.22,2056.40,2104.62,2042.53,539770,584671231.00,2.96,-2.13,-44.69,1.51
2024-03-25,2046.63,1994.38,2058.42,1993.41,583680,638838808.00,3.16,-3.02,-62.02,1.64
2024-03-26,1984.63,1995.15,2010.89,1947.99,553645,558126329.00,3.15,0.04,0.77,1.55
2024-03-27,1987.99,1923.48,2000.88,1923.48,482041,487683001.00,3.88,-3.59,-71.67,1.35
2024-03-28,1926.64,1974.86,1992.63,1926.64,475418,498348838.00,3.43,2.67,51.38,1.33
2024-03-29,1972.95,2000.74,2001.87,1967.32,396082,448993249.00,1.75,1.31,25.88,1.11
2024-04-01,2011.08,2060.93,2060.93,2011.08,593127,684575261.00,2.49,3.01,60.19,1.66
2024-04-02,2066.19,2144.88,2155.68,2066.19,925304,1110137332.00,4.34,4.07,83.95,2.60
2024-04-03,2159.62,2124.29,2166.86,2102.70,1456202,1626070112.00,2.99,-0.96,-20.59,4.09
2024-04-08,2094.61,2026.03,2100.22,2021.49,1115398,1163190297.00,3.71,-4.63,-98.26,3.13
2024-04-09,2048.20,2078.17,2081.61,2039.34,1161706,1360150179.00,2.09,2.57,52.14,3.26
2024-04-10,2070.69,2017.30,2070.69,1988.54,1004985,1101934047.00,3.95,-2.93,-60.87,2.82
2024-04-11,2006.78,2006.66,2042.92,1984.72,753867,820950217.00,2.89,-0.53,-10.64,2.12
2024-04-12,2009.04,1990.39,2022.06,1980.51,703970,744102788.00,2.07,-0.81,-16.27,1.98
2024-04-15,1986.24,1847.58,1997.59,1820.13,1124742,1086107263.00,8.92,-7.17,-142.81,3.16
2024-04-16,1812.86,1701.45,1812.86,1680.18,1175420,994428611.00,7.18,-7.91,-146.13,3.30
2024-04-17,1717.27,1853.76,1853.88,1717.27,1072938,1030847896.00,8.03,8.95,152.31,3.01
2024-04-18,1841.68,1816.50,1848.66,1795.96,877021,851063350.00,2.84,-2.01,-37.26,2.46
2024-04-19,1803.35,1821.32,1832.12,1781.56,777490,761535815.00,2.78,0.27,4.82,2.18
2024-04-22,1808.84,1791.89,1818.00,1755.14,640677,602259754.00,3.45,-1.62,-29.43,1.80
2024-04-23,1790.75,1840.18,1857.19,1790.75,751127,740121363.00,3.71,2.69,48.29,2.11
2024-04-24,1843.73,1882.99,1884.07,1843.10,692721,739117674.00,2.23,2.33,42.81,1.94
2024-04-25,1884.59,1918.56,1935.58,1884.59,1136376,1232720456.00,2.71,1.89,35.57,3.19
2024-04-26,1916.36,1940.65,1945.04,1888.07,1059534,1194927347.00,2.97,1.15,22.09,2.97
2024-04-29,1940.57,2029.04,2029.04,1940.57,1288516,1684740191.00,4.56,4.55,88.39,3.62
2024-04-30,2031.83,2012.56,2032.32,1999.55,1306882,1684129401.00,1.62,-0.81,-16.48,3.67
2024-05-06,2033.64,2152.93,2161.44,2033.64,1579882,2062768275.00,6.35,6.97,140.37,4.43
2024-05-07,2200.17,2262.27,2264.10,2194.81,1904467,2968080686.00,3.22,5.08,109.34,5.34
2024-05-08,2266.73,2306.85,2323.01,2257.29,1871667,3194452400.00,2.91,1.97,44.58,5.25
2024-05-09,2286.91,2303.73,2337.63,2275.79,1818796,3097394412.00,2.68,-0.14,-3.12,5.10
2024-05-10,2308.79,2241.40,2308.79,2233.31,2168704,3274202948.00,3.28,-2.71,-62.33,6.08
