2022-01-04,2867.53,2877.88,2887.63,2848.85,360064,579207826.00,1.36,0.67,19.15,1.01
2022-01-05,2879.75,2825.86,2879.75,2811.20,406791,587201151.00,2.38,-1.81,-52.02,1.14
2022-01-06,2826.18,2839.97,2862.72,2817.26,401186,637932619.00,1.61,0.50,14.11,1.13
2022-01-07,2842.60,2765.43,2843.28,2764.66,355427,539734544.00,2.77,-2.62,-74.54,1.00
2022-01-10,2766.99,2814.58,2816.79,2746.30,333811,511250497.00,2.55,1.78,49.15,0.94
2022-01-11,2815.81,2799.76,2841.72,2792.53,305685,463392098.00,1.75,-0.53,-14.82,0.86
2022-01-12,2811.10,2852.76,2852.76,2802.50,344116,526588781.00,1.80,1.89,53.00,0.97
2022-01-13,2845.11,2818.22,2845.23,2817.52,386529,546451271.00,0.97,-1.21,-34.54,1.08
2022-01-14,2813.95,2789.68,2840.38,2786.82,438495,599742374.00,1.90,-1.01,-28.54,1.23
2022-01-17,2798.05,2817.97,2820.35,2796.72,335941,497188798.00,0.85,1.01,28.29,0.94
2022-01-18,2816.48,2780.26,2816.48,2767.91,331091,481279002.00,1.72,-1.34,-37.71,0.93
2022-01-19,2784.99,2794.80,2821.64,2779.67,321173,563277455.00,1.51,0.52,14.54,0.90
2022-01-20,2790.85,2703.24,2790.85,2702.42,375073,560206806.00,3.16,-3.28,-91.56,1.05
2022-01-21,2717.73,2670.07,2720.83,2667.94,248239,378428484.00,1.96,-1.23,-33.17,0.70
2022-01-24,2669.42,2667.50,2688.93,2664.31,215002,332403867.00,0.92,-0.10,-2.57,0.60
2022-01-25,2664.15,2550.77,2672.76,2550.14,305056,431211147.00,4.60,-4.38,-116.73,0.86
2022-01-26,2557.59,2574.50,2585.60,2532.92,277749,421489530.00,2.07,0.93,23.73,0.78
2022-01-27,2580.51,2507.60,2581.78,2503.45,267737,380075353.00,3.04,-2.60,-66.90,0.75
2022-01-28,2531.30,2545.06,2563.37,2500.63,227358,316529142.00,2.50,1.49,37.46,0.64
2022-02-07,2566.92,2589.09,2594.63,2562.80,224616,344035338.00,1.25,1.73,44.03,0.63
2022-02-08,2597.50,2633.04,2633.04,2591.05,232595,368819509.00,1.62,1.70,43.95,0.65
2022-02-09,2638.36,2661.58,2664.23,2636.01,251759,372807436.00,1.07,1.08,28.54,0.71
2022-02-10,2658.36,2644.46,2658.36,2628.50,219375,316423980.00,1.12,-0.64,-17.12,0.62
2022-02-11,2641.17,2611.21,2641.17,2601.35,230401,324333241.00,1.51,-1.26,-33.25,0.65
2022-02-14,2596.79,2593.59,2629.05,2583.62,179872,243785333.00,1.74,-0.67,-17.62,0.50
2022-02-15,2592.16,2627.63,2631.04,2572.71,294737,382378885.00,2.25,1.31,34.04,0.83
2022-02-16,2636.78,2657.30,2668.23,2625.00,340967,440180367.00,1.65,1.13,29.67,0.96
2022-02-17,2656.20,2633.54,2670.76,2626.83,281851,378034469.00,1.65,-0.89,-23.76,0.79
2022-02-18,2626.12,2658.67,2658.67,2611.69,214085,300842846.00,1.78,0.95,25.13,0.60
2022-02-21,2654.95,2675.91,2675.91,2651.56,241400,337149487.00,0.92,0.65,17.24,0.68
2022-02-22,2666.09,2646.70,2666.09,2637.26,213699,299206755.00,1.08,-1.09,-29.21,0.60
2022-02-23,2658.93,2739.09,2740.75,2658.16,569390,825313673.00,3.12,3.49,92.39,1.60
2022-02-24,2735.24,2675.13,2753.94,2640.90,613802,838157455.00,4.13,-2.34,-63.96,1.72
2022-02-25,2688.35,2716.63,2734.93,2688.35,467493,624809321.00,1.74,1.55,41.50,1.31
