2017-01-03,3316.54,3387.71,3388.08,3279.38,433996,1139401929.00,3.29,2.62,86.62,1.22
2017-01-04,3394.32,3510.80,3519.72,3382.70,534866,1210073676.00,4.04,3.63,123.09,1.50
2017-01-05,3527.82,3505.68,3569.52,3483.64,822658,1995943887.00,2.45,-0.15,-5.12,2.31
2017-01-06,3476.24,3369.58,3510.07,3365.56,521865,1271509745.00,4.12,-3.88,-136.10,1.46
2017-01-09,3346.41,3299.70,3351.36,3287.73,346133,821226418.00,1.89,-2.07,-69.88,0.97
2017-01-10,3291.89,3277.83,3329.06,3248.72,338942,773830766.00,2.43,-0.66,-21.87,0.95
2017-01-11,3270.24,3217.53,3271.42,3211.23,265753,605119779.00,1.84,-1.84,-60.30,0.75
2017-01-12,3226.20,3174.99,3282.41,3167.64,272733,660876951.00,3.57,-1.32,-42.54,0.77
2017-01-13,3202.16,3122.53,3202.16,3113.46,267169,575463519.00,2.79,-1.65,-52.46,0.75
2017-01-16,3114.05,2970.99,3114.97,2890.77,404132,763639996.00,7.18,-4.85,-151.54,1.13
2017-01-17,2953.23,3035.21,3053.18,2900.11,259565,570017054.00,5.15,2.16,64.22,0.73
2017-01-18,3015.22,2975.85,3031.52,2972.77,167277,366808686.00,1.94,-1.96,-59.36,0.47
2017-01-19,2937.05,2964.83,3018.83,2931.73,181786,438683191.00,2.93,-0.37,-11.02,0.51
2017-01-20,2959.38,3043.75,3048.78,2951.09,221712,495902402.00,3.29,2.66,78.92,0.62
2017-01-23,3036.80,3057.44,3075.38,3036.20,178556,384947421.00,1.29,0.45,13.69,0.50
2017-01-24,3050.92,2971.47,3061.51,2971.47,172332,412350258.00,2.94,-2.81,-85.97,0.48
2017-01-25,2978.69,2997.18,3014.77,2958.94,148538,354253172.00,1.88,0.87,25.71,0.42
2017-01-26,3005.31,3030.44,3030.44,3003.35,132976,273642444.00,0.90,1.11,33.26,0.37
2017-02-03,3038.00,3021.76,3041.30,2996.69,139597,300339429.00,1.47,-0.29,-8.68,0.39
2017-02-06,3020.62,3117.46,3117.46,3020.62,195852,485868787.00,3.20,3.17,95.70,0.55
2017-02-07,3127.03,3150.05,3154.30,3111.60,333554,852001813.00,1.37,1.05,32.59,0.94
2017-02-08,3118.54,3192.38,3199.49,3107.64,324477,772471760.00,2.92,1.34,42.33,0.91
2017-02-09,3178.87,3197.44,3206.73,3174.17,240680,572589307.00,1.02,0.16,5.06,0.68
2017-02-10,3189.18,3129.65,3196.03,3129.65,198795,479195763.00,2.08,-2.12,-67.79,0.56
2017-02-13,3115.19,3179.91,3185.93,3115.19,231622,541512950.00,2.26,1.61,50.26,0.65
2017-02-14,3175.81,3173.25,3178.02,3156.03,227545,526522470.00,0.69,-0.21,-6.66,0.64
2017-02-15,3163.34,3164.32,3200.89,3146.73,288968,749151232.00,1.71,-0.28,-8.93,0.81
2017-02-16,3141.17,3165.16,3175.70,3118.39,236023,521648213.00,1.81,0.03,0.84,0.66
2017-02-17,3156.02,3110.96,3177.24,3104.50,257591,540424795.00,2.30,-1.71,-54.20,0.72
2017-02-20,3092.25,3080.43,3105.08,3042.04,185696,415661386.00,2.03,-0.98,-30.53,0.52
2017-02-21,3078.65,3162.48,3162.97,3075.61,377077,627524420.00,2.84,2.66,82.05,1.06
2017-02-22,3150.83,3163.51,3178.34,3135.76,245967,436793618.00,1.35,0.03,1.03,0.69
2017-02-23,3164.34,3201.84,3207.99,3139.10,266282,521529121.00,2.18,1.21,38.33,0.75
2017-02-24,3195.28,3308.42,3316.60,3182.56,337135,851373225.00,4.19,3.33,106.58,0.95
2017-02-27,3329.61,3314.03,3352.94,3301.68,500495,1225970910.00,1.55,0.17,5.61,1.40
2017-02-28,3300.72,3328.23,3328.23,3290.02,279770,668090328.00,1.15,0.43,14.20,0.78
2017-03-01,3328.15,3385.76,3392.50,3325.32,393322,1053193132.00,2.02,1.73,57.53,1.10
2017-03-02,3368.68,3394.39,3434.16,3356.35,436070,1108749382.00,2.30,0.25,8.63,1.22
2017-03-03,3366.81,3394.01,3404.87,3351.93,271505,690730924.00,1.56,-0.01,-0.38,0.76
2017-03-06,3392.00,3431.97,3431.97,3389.89,239303,635449613.00,1.24,1.12,37.96,0.67
2017-03-07,3438.16,3451.88,3476.17,3420.76,373638,877663409.00,1.61,0.58,19.91,1.05
2017-03-08,3450.89,3409.14,3462.36,3398.50,271257,673219675.00,1.85,-1.24,-42.74,0.76
2017-03-09,3403.00,3389.01,3403.62,3357.25,357175,713815643.00,1.36,-0.59,-20.13,1.00
2017-03-10,3392.16,3388.59,3412.80,3378.21,250463,582417843.00,1.02,-0.01,-0.42,0.70
2017-03-13,3383.09,3468.35,3469.09,3356.19,318095,793564129.00,3.33,2.35,79.76,0.89
2017-03-14,3455.58,3495.80,3505.99,3451.31,316713,991556666.00,1.58,0.79,27.45,0.89
2017-03-15,3476.63,3454.32,3494.72,3453.60,199862,591341282.00,1.18,-1.19,-41.48,0.56
2017-03-16,3462.39,3534.13,3557.52,3462.39,422428,1032569224.00,2.75,2.31,79.81,1.19
2017-03-17,3522.44,3467.11,3541.74,3461.60,323260,817598956.00,2.27,-1.90,-67.02,0.91
2017-03-20,3450.20,3512.19,3525.75,3450.20,361096,698419410.00,2.18,1.30,45.08,1.01
2017-03-21,3509.47,3567.08,3567.08,3496.73,376666,805594794.00,2.00,1.56,54.89,1.06
