MjAyMS0wMS0wNCw3LjE1LDcuNDAsNy40OSw3LjEyLDE4NDQxOCwxNDYwNzkyNDAuMDAsNS4xNywzLjM1LDAuMjQsMi4xMA==
2021-01-05,7.34,7.49,7.61,7.32,196297,158101852.00,3.92,1.22,0.09,2.23
2021-01-06,7.49,7.40,7.53,7.37,136901,109026730.00,2.14,-1.20,-0.09,1.56
2021-01-07,7.34,7.11,7.37,6.95,195686,150334232.00,5.68,-3.92,-0.29,2.23
2021-01-08,7.05,7.02,7.18,6.90,125208,94962864.00,3.94,-1.27,-0.09,1.42
2021-01-11,7.02,6.92,7.12,6.82,136927,102878325.00,4.27,-1.42,-0.10,1.56
2021-01-12,6.83,6.93,6.99,6.81,119770,89036564.00,2.60,0.14,0.01,1.36
2021-01-13,6.94,6.71,6.94,6.69,146973,107660823.00,3.61,-3.17,-0.22,1.67
2021-01-14,6.72,6.54,6.73,6.49,144014,102783448.00,3.58,-2.53,-0.17,1.64
2021-01-15,6.54,6.59,6.77,6.50,106026,75729053.00,4.13,0.76,0.05,1.21
2021-01-18,6.59,6.91,7.01,6.56,152542,113040029.00,6.83,4.86,0.32,1.74
2021-01-19,6.90,6.71,6.95,6.68,135516,99564289.00,3.91,-2.89,-0.20,1.54
2021-01-20,6.70,6.72,6.73,6.61,75417,54523286.00,1.79,0.15,0.01,0.86
2021-01-21,6.72,6.76,6.82,6.66,90717,66116288.00,2.38,0.60,0.04,1.03
2021-01-22,6.81,6.62,6.82,6.60,89812,64794305.00,3.25,-2.07,-0.14,1.02
2021-01-25,6.61,6.55,6.75,6.52,124078,88990201.00,3.47,-1.06,-0.07,1.41
2021-01-26,6.45,6.40,6.56,6.37,104463,72990941.00,2.90,-2.29,-0.15,1.19
2021-01-27,6.37,6.42,6.46,6.33,65769,45697798.00,2.03,0.31,0.02,0.75
2021-01-28,6.39,6.22,6.41,6.22,78960,54045405.00,2.96,-3.12,-0.20,0.90
2021-01-29,6.24,6.30,6.35,6.18,85572,58451557.00,2.73,1.29,0.08,0.97
2021-02-01,6.25,6.24,6.29,6.07,83484,56118977.00,3.49,-0.95,-0.06,0.95
2021-02-02,6.27,6.36,6.37,6.17,75731,51686906.00,3.21,1.92,0.12,0.86
2021-02-03,6.31,6.10,6.32,6.07,76013,51243619.00,3.93,-4.09,-0.26,0.86
2021-02-04,6.14,5.88,6.15,5.80,108815,70301996.00,5.74,-3.61,-0.22,1.24
2021-02-05,5.86,5.66,5.99,5.63,87515,55428808.00,6.12,-3.74,-0.22,1.00
2021-02-08,5.66,5.80,5.95,5.64,80724,51384476.00,5.48,2.47,0.14,0.92
2021-02-09,5.80,6.01,6.07,5.75,87508,56955089.00,5.52,3.62,0.21,1.00
2021-02-10,6.02,6.12,6.22,6.02,85883,57267541.00,3.33,1.83,0.11,0.98
2021-02-18,6.20,6.22,6.32,6.19,86784,59052518.00,2.12,1.63,0.10,0.99
2021-02-19,6.25,6.42,6.44,6.24,106587,73766044.00,3.22,3.22,0.20,1.21
2021-02-22,6.45,6.52,6.72,6.43,157995,113131998.00,4.52,1.56,0.10,1.80
2021-02-23,6.53,6.47,6.58,6.36,106338,74777628.00,3.37,-0.77,-0.05,1.21
2021-02-24,6.47,6.48,6.58,6.42,79801,56297928.00,2.47,0.15,0.01,0.91
2021-02-25,6.48,6.34,6.52,6.29,89475,61959525.00,3.55,-2.16,-0.14,1.02
2021-02-26,6.29,6.36,6.42,6.24,71760,49567781.00,2.84,0.32,0.02,0.82
2021-03-01,6.34,6.51,6.55,6.34,74010,52020974.00,3.30,2.36,0.15,0.84
2021-03-02,6.53,6.51,6.62,6.45,76688,54246440.00,2.61,0.00,0.00,0.87
2021-03-03,6.51,6.70,6.82,6.47,180588,130601851.00,5.38,2.92,0.19,2.05
2021-03-04,6.57,6.63,6.77,6.57,124896,90094299.00,2.99,-1.04,-0.07,1.42
2021-03-05,6.57,6.66,6.72,6.52,101637,73078498.00,3.02,0.45,0.03,1.16
2021-03-08,6.66,6.54,6.74,6.51,95800,68743420.00,3.45,-1.80,-0.12,1.09
2021-03-09,6.53,6.40,6.55,6.27,107327,74979892.00,4.28,-2.14,-0.14,1.22
2021-03-10,6.44,6.18,6.47,6.16,93109,63627157.00,4.84,-3.44,-0.22,1.06
2021-03-11,6.18,6.39,6.41,6.11,74042,50607150.00,4.85,3.40,0.21,0.84
2021-03-12,6.42,6.46,6.51,6.30,79757,55754545.00,3.29,1.10,0.07,0.91
2021-03-15,6.49,6.52,6.57,6.42,71300,50348788.00,2.32,0.93,0.06,0.81
2021-03-16,6.54,6.54,6.57,6.47,57395,40604660.00,1.53,0.31,0.02,0.65
2021-03-17,6.54,6.59,6.61,6.44,63704,45290454.00,2.60,0.76,0.05,0.72
2021-03-18,6.57,6.56,6.66,6.55,72256,51646308.00,1.67,-0.46,-0.03,0.82
2021-03-19,6.47,6.54,6.63,6.46,69831,49693855.00,2.59,-0.30,-0.02,0.79
2021-03-22,6.54,6.71,6.72,6.53,94411,68020983.00,2.91,2.60,0.17,1.07
2021-03-23,6.71,6.67,6.73,6.60,62727,45186732.00,1.94,-0.60,-0.04,0.71
2021-03-24,6.62,6.55,6.66,6.51,72856,51877512.00,2.25,-1.80,-0.12,0.83
2021-03-25,6.51,6.48,6.59,6.47,60077,42458340.00,1.83,-1.07,-0.07,0.68
2021-03-26,6.47,6.57,6.59,6.47,52809,37413674.00,1.85,1.39,0.09,0.60
2021-03-29,6.59,6.60,6.73,6.57,84296,60514299.00,2.44,0.46,0.03,0.96
2021-03-30,6.61,6.58,6.62,6.53,52353,37283939.00,1.36,-0.30,-0.02,0.60
2021-03-31,6.55,6.61,6.62,6.50,61627,43827041.00,1.82,0.46,0.03,0.70
2021-04-01,6.62,6.63,6.63,6.53,56497,40302093.00,1.51,0.30,0.02,0.64
2021-04-02,6.63,6.35,6.65,6.32,197112,137248922.00,4.98,-4.22,-0.28,2.24
2021-04-06,6.32,6.42,6.48,6.25,101055,70146740.00,3.62,1.10,0.07,1.15
2021-04-07,6.42,6.37,6.42,6.31,91119,62857659.00,1.71,-0.78,-0.05,1.04
2021-04-08,6.37,6.23,6.37,6.21,94457,64496807.00,2.51,-2.20,-0.14,1.07
2021-04-09,6.24,6.21,6.28,6.16,61331,41419312.00,1.93,-0.32,-0.02,0.70
2021-04-12,6.19,6.10,6.27,6.08,62935,42108522.00,3.06,-1.77,-0.11,0.72
2021-04-13,6.10,5.95,6.11,5.93,68740,44997168.00,2.95,-2.46,-0.15,0.78
2021-04-14,5.95,6.01,6.03,5.95,38162,24973320.00,1.34,1.01,0.06,0.43
2021-04-15,5.98,6.11,6.11,5.89,64257,42096176.00,3.66,1.66,0.10,0.73
2021-04-16,6.08,6.15,6.19,6.08,53899,36117402.00,1.80,0.65,0.04,0.61
2021-04-19,6.13,6.30,6.32,6.13,90615,61644542.00,3.09,2.44,0.15,1.03
2021-04-20,6.30,6.20,6.32,6.19,70301,47769158.00,2.06,-1.59,-0.10,0.80
2021-04-21,6.17,6.11,6.17,6.08,47775,31897147.00,1.45,-1.45,-0.09,0.54
2021-04-22,6.14,6.13,6.19,6.11,36178,24233901.00,1.31,0.33,0.02,0.41
2021-04-23,6.12,6.06,6.13,6.04,40820,27001218.00,1.47,-1.14,-0.07,0.46
2021-04-26,6.05,6.02,6.11,6.01,38987,25776110.00,1.65,-0.66,-0.04,0.44
2021-04-27,6.00,5.99,6.02,5.91,38151,24834512.00,1.83,-0.50,-0.03,0.43
2021-04-28,6.03,6.35,6.53,6.03,198723,136645869.00,8.35,6.01,0.36,2.26
2021-04-29,6.35,6.36,6.46,6.28,121357,83894120.00,2.83,0.16,0.01,1.38
2021-04-30,6.33,6.28,6.40,6.25,73312,50298252.00,2.36,-1.26,-0.08,0.83
2021-05-06,6.29,6.43,6.50,6.29,98917,68965727.00,3.34,2.39,0.15,1.13
2021-05-07,6.44,6.35,6.44,6.30,76549,52824452.00,2.18,-1.24,-0.08,0.87
2021-05-10,6.33,6.31,6.38,6.26,67581,46335609.00,1.89,-0.63,-0.04,0.77
2021-05-11,6.35,6.36,6.37,6.24,52653,36145960.00,2.06,0.79,0.05,0.60
2021-05-12,6.35,6.30,6.35,6.24,77566,53062963.00,1.73,-0.94,-0.06,0.88
2021-05-13,6.29,6.23,6.33,6.22,58166,39735544.00,1.75,-1.11,-0.07,0.66
2021-05-14,6.28,6.42,6.44,6.23,99352,68650385.00,3.37,3.05,0.19,1.13
2021-05-17,6.42,6.32,6.52,6.31,86774,60162468.00,3.27,-1.56,-0.10,0.99
2021-05-18,6.31,6.35,6.39,6.25,51764,35629475.00,2.22,0.47,0.03,0.59
2021-05-19,6.36,6.30,6.36,6.28,39284,26947145.00,1.26,-0.79,-0.05,0.45
2021-05-20,6.30,6.29,6.33,6.25,43841,29978107.00,1.27,-0.16,-0.01,0.50
2021-05-21,6.29,6.24,6.31,6.23,43008,29321856.00,1.27,-0.79,-0.05,0.49
2021-05-24,6.23,6.25,6.26,6.18,44889,30414484.00,1.28,0.16,0.01,0.51
2021-05-25,6.24,6.26,6.29,6.19,45008,30576591.00,1.60,0.16,0.01,0.51
2021-05-26,6.29,6.33,6.34,6.25,64659,44385972.00,1.44,1.12,0.07,0.74
2021-05-27,6.35,6.35,6.40,6.32,65781,45412897.00,1.26,0.32,0.02,0.75
2021-05-28,6.36,6.31,6.37,6.25,75982,52130032.00,1.89,-0.63,-0.04,0.86
2021-05-31,6.32,6.40,6.40,6.27,92633,64039214.00,2.06,1.43,0.09,1.05
2021-06-01,6.44,6.49,6.50,6.36,103543,72365065.00,2.19,1.41,0.09,1.18
2021-06-02,6.49,6.40,6.50,6.37,64645,45141600.00,2.00,-1.39,-0.09,0.74
2021-06-03,6.44,6.45,6.51,6.42,71095,49909182.00,1.41,0.78,0.05,0.81
2021-06-04,6.44,6.43,6.45,6.38,50033,34896339.00,1.09,-0.31,-0.02,0.57
2021-06-07,6.44,6.46,6.49,6.40,56606,39696623.00,1.40,0.47,0.03,0.64
2021-06-08,6.46,6.41,6.48,6.38,59828,41667617.00,1.55,-0.77,-0.05,0.68
2021-06-09,6.41,6.40,6.46,6.39,49431,34459535.00,1.09,-0.16,-0.01,0.56
2021-06-10,6.40,7.10,7.10,6.37,582531,435940032.00,11.41,10.94,0.70,6.63
2021-06-11,7.33,7.24,7.52,7.10,614138,484033632.00,5.92,1.97,0.14,6.99
2021-06-15,7.23,6.99,7.41,6.95,293822,225009367.00,6.35,-3.45,-0.25,3.34
2021-06-16,7.05,6.83,7.07,6.81,185612,138755599.00,3.72,-2.29,-0.16,2.11
2021-06-17,6.84,6.87,7.06,6.82,135293,100886827.00,3.51,0.59,0.04,1.54
2021-06-18,6.85,6.96,6.99,6.78,121441,90680838.00,3.06,1.31,0.09,1.38
2021-06-21,6.95,6.91,7.02,6.86,154221,115100680.00,2.30,-0.72,-0.05,1.75
2021-06-22,6.97,7.63,7.63,6.91,531653,408805520.00,10.42,10.42,0.72,6.05
2021-06-23,7.90,8.00,8.22,7.66,736437,602140448.00,7.34,4.85,0.37,8.38
2021-06-24,7.95,7.70,8.03,7.63,380940,306955952.00,5.00,-3.75,-0.30,4.33
2021-06-25,7.71,7.56,7.74,7.46,250506,195850194.00,3.64,-1.82,-0.14,2.85
2021-06-28,7.82,7.58,7.84,7.46,224756,177280425.00,5.03,0.26,0.02,2.56
2021-06-29,7.56,7.61,8.20,7.54,310565,249989714.00,8.71,0.40,0.03,3.53
2021-06-30,7.70,7.73,7.73,7.48,171175,134831152.00,3.29,1.58,0.12,1.95
2021-07-01,7.75,7.71,8.01,7.56,259279,208363947.00,5.82,-0.26,-0.02,2.95
