MjAxOS0wMS0wMiwzLjI5LDMuMzIsMy4zNSwzLjI2LDQyMzQ2LDE4NTc4MTk0LjAwLDIuNzQsMS4yMiwwLjA0LDAuNDg=
2019-01-03,3.32,3.37,3.42,3.27,63489,28290230.00,4.52,1.51,0.05,0.71
2019-01-04,3.36,3.51,3.53,3.33,75580,34194766.00,5.93,4.15,0.14,0.85
2019-01-07,3.52,3.57,3.60,3.48,67663,31304083.00,3.42,1.71,0.06,0.76
2019-01-08,3.53,3.53,3.59,3.50,51403,23777018.00,2.52,-1.12,-0.04,0.58
2019-01-09,3.53,3.49,3.64,3.49,72407,33641654.00,4.25,-1.13,-0.04,0.81
2019-01-10,3.51,3.54,3.57,3.51,48712,22472577.00,1.72,1.43,0.05,0.55
2019-01-11,3.56,3.56,3.56,3.47,47406,21833188.00,2.54,0.56,0.02,0.53
2019-01-14,3.56,3.61,3.62,3.51,68177,31647336.00,3.09,1.40,0.05,0.77
2019-01-15,3.59,3.64,3.64,3.49,101501,47276091.00,4.16,0.83,0.03,1.14
2019-01-16,3.61,3.62,3.64,3.56,74349,34799043.00,2.20,-0.55,-0.02,0.83
2019-01-17,3.65,3.56,3.65,3.50,82357,38446660.00,4.14,-1.66,-0.06,0.92
2019-01-18,3.54,3.59,3.60,3.54,45046,20970595.00,1.69,0.84,0.03,0.51
2019-01-21,3.59,3.66,3.70,3.57,73626,34793427.00,3.62,1.95,0.07,0.83
2019-01-22,3.66,3.56,3.67,3.56,45618,21379940.00,3.01,-2.73,-0.10,0.51
2019-01-23,3.54,3.72,4.00,3.54,130857,63083118.00,12.92,4.49,0.16,1.47
2019-01-24,3.76,3.83,3.99,3.67,209417,103281148.00,8.60,2.96,0.11,2.35
2019-01-25,3.78,4.32,4.32,3.71,298600,153999909.00,15.93,12.79,0.49,3.35
2019-01-28,4.47,4.40,4.86,4.30,603877,341609232.00,12.96,1.85,0.08,6.78
2019-01-29,4.24,4.37,4.60,3.89,461277,243173475.00,16.14,-0.68,-0.03,5.18
2019-01-30,3.94,3.91,4.18,3.91,279200,142716133.00,6.18,-10.53,-0.46,3.13
2019-01-31,3.87,3.92,4.16,3.87,230366,117051423.00,7.42,0.26,0.01,2.58
2019-02-01,4.01,4.01,4.12,3.94,211383,107942644.00,4.59,2.30,0.09,2.37
2019-02-11,4.02,4.22,4.25,3.96,244887,127631867.00,7.23,5.24,0.21,2.75
2019-02-12,4.20,4.27,4.36,4.14,250308,133547736.00,5.21,1.18,0.05,2.81
2019-02-13,4.22,4.32,4.37,4.18,265418,141818837.00,4.45,1.17,0.05,2.98
2019-02-14,4.34,4.32,4.42,4.26,223976,121282181.00,3.70,0.00,0.00,2.51
2019-02-15,4.28,4.16,4.28,4.13,201981,106725285.00,3.47,-3.70,-0.16,2.27
2019-02-18,4.16,4.50,4.57,4.16,348896,192012971.00,9.86,8.17,0.34,3.91
2019-02-19,4.51,4.50,4.58,4.37,287278,159504310.00,4.67,0.00,0.00,3.22
2019-02-20,4.49,4.56,4.82,4.44,369263,211132590.00,8.44,1.33,0.06,4.14
2019-02-21,4.52,4.77,4.97,4.46,452024,263386188.00,11.18,4.61,0.21,5.07
2019-02-22,4.73,4.82,4.88,4.68,349951,204436333.00,4.19,1.05,0.05,3.93
