2025-01-02,23.08,23.83,24.58,22.88,13847,39560622.40,7.12,-0.21,-0.05,5.32
2025-01-03,23.83,22.83,24.23,22.22,14776,41493830.10,8.43,-4.20,-1.00,5.67
2025-01-06,22.83,21.08,23.09,20.83,12116,32024262.73,9.90,-7.67,-1.75,4.65
2025-01-07,21.49,21.45,21.49,20.33,12303,31162464.44,5.50,1.76,0.37,4.73
2025-01-08,21.43,21.25,21.67,20.03,11118,28113298.65,7.65,-0.93,-0.20,4.27
2025-01-09,20.92,22.40,22.50,20.92,15584,41542357.90,7.44,5.41,1.15,5.99
2025-01-10,23.17,23.42,26.57,23.04,34045,101868366.30,15.76,4.55,1.02,13.08
2025-01-13,20.67,21.71,23.17,20.67,17376,46450858.22,10.67,-7.30,-1.71,6.67
2025-01-14,21.60,24.81,25.08,21.60,27720,79201401.55,16.03,14.28,3.10,10.65
2025-01-15,24.50,24.13,25.67,23.98,24273,72954531.51,6.81,-2.74,-0.68,9.32
2025-01-16,24.73,24.20,25.18,23.33,15766,46388504.65,7.67,0.29,0.07,6.06
2025-01-17,24.00,24.25,26.12,24.00,24498,74469270.64,8.76,0.21,0.05,9.41
2025-01-20,23.79,23.33,24.42,23.05,22649,65119751.10,5.65,-3.79,-0.92,8.70
2025-01-21,23.38,22.53,23.98,22.40,13393,36833304.57,6.77,-3.43,-0.80,5.14
2025-01-22,22.95,21.54,23.01,21.50,10089,26791534.56,6.70,-4.39,-0.99,3.87
2025-01-23,22.23,21.55,22.59,21.51,12059,32229899.50,5.01,0.05,0.01,4.63
2025-01-24,21.50,21.93,22.14,21.00,10081,26325755.83,5.29,1.76,0.38,3.87
2025-01-27,23.13,23.88,24.83,22.33,29393,83352134.83,11.40,8.89,1.95,11.29
2025-02-05,23.79,25.34,25.82,23.31,27375,82437410.50,10.51,6.11,1.46,10.51
2025-02-06,24.86,26.42,27.22,24.00,32673,100199878.29,12.71,4.26,1.08,12.55
2025-02-07,25.67,26.96,27.82,25.67,39567,127902410.51,8.14,2.04,0.54,15.20
2025-02-10,26.96,28.43,29.40,26.47,31109,105741875.66,10.87,5.45,1.47,11.95
2025-02-11,28.45,29.08,31.80,27.59,41621,149636574.43,14.81,2.29,0.65,15.98
2025-02-12,29.09,32.52,36.12,28.42,49204,193023878.56,26.48,11.83,3.44,18.90
2025-02-13,33.86,30.47,34.67,30.42,38397,149332191.78,13.07,-6.30,-2.05,14.75
2025-02-14,29.62,29.93,31.76,29.22,33504,122497265.85,8.34,-1.77,-0.54,12.87
2025-02-17,29.06,29.83,31.07,29.06,24669,89241753.41,6.72,-0.33,-0.10,9.47
2025-02-18,30.60,28.75,31.65,28.75,27635,101130335.62,9.72,-3.62,-1.08,10.61
2025-02-19,28.20,29.44,29.58,27.76,21889,76296411.73,6.33,2.40,0.69,8.41
2025-02-20,29.17,30.25,30.57,29.00,22265,80357628.79,5.33,2.75,0.81,8.55
2025-02-21,30.25,31.10,31.50,29.95,27053,100944442.01,5.12,2.81,0.85,10.39
2025-02-24,31.39,29.45,31.39,29.07,24059,87691772.28,7.46,-5.31,-1.65,9.24
2025-02-25,28.71,29.01,29.76,28.17,16431,57579198.56,5.40,-1.49,-0.44,6.31
2025-02-26,29.67,30.02,30.97,28.96,23078,84121892.99,6.93,3.48,1.01,8.86
2025-02-27,31.75,33.02,34.82,31.08,58606,233200735.48,12.46,9.99,3.00,22.51
2025-02-28,31.92,32.40,36.42,31.83,50168,206492521.46,13.90,-1.88,-0.62,19.27
2025-03-03,32.75,39.83,40.67,32.75,66453,304672468.19,24.44,22.93,7.43,25.52
2025-03-04,36.50,35.97,37.33,34.42,53427,228814083.39,7.31,-9.69,-3.86,20.52
2025-03-05,34.83,35.75,37.14,34.03,46539,198762340.92,8.65,-0.61,-0.22,17.87
2025-03-06,35.75,34.68,36.07,34.25,34176,143689430.89,5.09,-2.99,-1.07,13.13
2025-03-07,34.00,33.50,35.08,33.08,25727,105262861.29,5.77,-3.40,-1.18,9.88
2025-03-10,33.58,34.25,34.50,33.01,19153,78576275.66,4.45,2.24,0.75,7.36
2025-03-11,33.40,35.06,35.46,33.19,24758,102538623.15,6.63,2.36,0.81,9.51
2025-03-12,35.67,33.63,35.82,33.63,22536,93584829.88,6.25,-4.08,-1.43,8.66
