MjAxOC0wMS0wMiwyMi41NSwyMi4zNSwyMy4wMCwyMi4wOCwzMjA4NCw3MjAwNDkwNi4wMCw0LjA4LC0wLjg5LC0wLjIwLDAuNDU=
2018-01-03,22.13,22.46,22.75,22.12,26897,60464880.00,2.82,0.49,0.11,0.38
2018-01-04,22.68,22.35,22.68,21.46,46504,103085058.00,5.43,-0.49,-0.11,0.66
2018-01-05,22.12,21.88,22.44,21.39,73479,160691459.00,4.70,-2.10,-0.47,1.04
2018-01-08,21.75,22.23,22.79,21.42,78985,174276824.00,6.26,1.60,0.35,1.12
2018-01-09,21.92,21.88,22.69,21.80,46974,103846619.00,4.00,-1.57,-0.35,0.66
2018-01-10,21.90,21.71,22.08,21.62,18633,40726218.00,2.10,-0.78,-0.17,0.26
2018-01-11,21.56,21.57,21.86,21.56,19546,42348816.00,1.38,-0.64,-0.14,0.28
2018-01-12,21.57,21.72,21.81,21.57,14654,31760792.00,1.11,0.70,0.15,0.21
2018-01-15,22.17,22.00,22.33,21.16,55745,123328157.00,5.39,1.29,0.28,0.79
2018-01-16,22.01,21.99,22.55,21.58,101742,225053438.00,4.41,-0.05,-0.01,1.44
2018-01-17,21.83,22.20,22.30,21.83,23203,51208103.00,2.14,0.95,0.21,0.33
2018-01-18,22.19,21.96,22.53,21.89,77063,171781725.00,2.88,-1.08,-0.24,1.09
2018-01-19,22.13,22.40,22.45,21.51,126678,278138464.00,4.28,2.00,0.44,1.79
2018-01-22,22.21,22.39,22.51,22.10,46601,104425529.00,1.83,-0.04,-0.01,0.66
2018-01-23,22.39,22.45,22.66,22.27,48413,108888089.00,1.74,0.27,0.06,0.68
2018-01-24,22.51,24.30,24.70,22.35,173968,411995536.00,10.47,8.24,1.85,2.46
2018-01-25,24.48,23.65,24.48,23.58,132684,317169568.00,3.70,-2.67,-0.65,1.87
2018-01-26,23.62,23.10,23.86,23.00,68266,158692316.00,3.64,-2.33,-0.55,0.96
2018-01-29,23.22,24.19,24.79,23.17,146943,352924448.00,7.01,4.72,1.09,2.08
2018-01-30,24.22,23.93,24.48,23.78,63783,153605788.00,2.89,-1.07,-0.26,0.90
2018-01-31,23.88,23.00,24.00,22.95,55442,129587248.00,4.39,-3.89,-0.93,0.78
2018-02-01,23.30,23.98,24.10,22.00,145379,331013232.00,9.13,4.26,0.98,2.05
2018-02-02,23.18,25.33,25.37,23.01,339832,836183632.00,9.84,5.63,1.35,4.80
2018-02-26,25.33,27.48,27.72,25.00,205323,546901552.00,10.74,8.49,2.15,2.90
2018-02-27,27.50,27.84,28.50,27.02,136753,382017568.00,5.39,1.31,0.36,1.93
2018-02-28,27.55,27.83,28.50,26.40,202727,555871616.00,7.54,-0.04,-0.01,2.86
2018-03-01,27.31,26.16,28.20,26.00,174382,470040080.00,7.91,-6.00,-1.67,2.46
2018-03-02,26.38,26.32,26.46,25.57,80113,208866732.00,3.40,0.61,0.16,1.13
2018-03-05,26.44,26.26,26.62,25.99,81828,215138808.00,2.39,-0.23,-0.06,1.16
2018-03-06,26.29,25.99,26.33,25.30,109048,279782672.00,3.92,-1.03,-0.27,1.54
2018-03-07,25.90,25.57,26.36,25.29,120925,310093856.00,4.12,-1.62,-0.42,1.71
2018-03-08,25.58,25.21,25.77,24.92,73835,186673512.00,3.32,-1.41,-0.36,1.04
2018-03-09,25.15,25.43,25.62,25.03,79364,200944823.00,2.34,0.87,0.22,1.12
2018-03-12,25.70,26.12,26.14,25.39,89378,230486907.00,2.95,2.71,0.69,1.26
2018-03-13,26.01,26.24,26.48,25.89,56493,148274103.00,2.26,0.46,0.12,0.80
2018-03-14,26.07,26.23,26.34,25.80,37887,98800359.00,2.06,-0.04,-0.01,0.54
2018-03-15,26.20,26.25,26.48,25.66,50669,131800886.00,3.13,0.08,0.02,0.72
2018-03-16,26.14,26.37,26.46,26.00,48609,127580878.00,1.75,0.46,0.12,0.69
2018-03-19,26.29,26.52,26.99,26.26,72834,193643332.00,2.77,0.57,0.15,1.03
2018-03-20,26.35,26.94,26.95,26.03,85276,226128248.00,3.47,1.58,0.42,1.20
2018-03-21,26.79,27.03,27.68,26.71,101033,276179568.00,3.60,0.33,0.09,1.43
2018-03-22,27.03,27.21,27.28,26.84,30439,82358743.00,1.63,0.67,0.18,0.43
2018-03-23,26.80,26.80,27.42,25.88,53966,144048021.00,5.66,-1.51,-0.41,0.76
2018-03-26,26.51,26.98,27.00,25.81,114860,300576432.00,4.44,0.67,0.18,1.62
2018-03-27,26.98,27.30,27.50,26.90,58842,160435633.00,2.22,1.19,0.32,0.83
2018-03-28,27.00,27.15,27.32,27.00,24554,66630040.00,1.17,-0.55,-0.15,0.35
2018-03-29,27.45,27.30,27.45,27.06,37263,101646366.00,1.44,0.55,0.15,0.53
2018-03-30,27.16,26.93,27.35,26.82,39045,105474070.00,1.94,-1.36,-0.37,0.55
