MjAxNC0wMS0wMiwwLjk3LDAuOTUsMC45NywwLjk0LDE5OTEzLDI3NzkzNDIxLjAwLDMuMTMsLTEuMDQsLTAuMDEsMS4zMw==
2014-01-03,0.95,0.99,1.00,0.92,55348,78181071.00,8.42,4.21,0.04,3.69
2014-01-06,0.98,0.97,1.01,0.96,26526,38079587.00,5.05,-2.02,-0.02,1.77
2014-01-07,0.97,0.98,0.99,0.95,17733,25325214.00,4.12,1.03,0.01,1.18
2014-01-08,0.98,0.96,0.98,0.94,19056,26713116.00,4.08,-2.04,-0.02,1.27
2014-01-09,0.96,0.90,0.97,0.90,25016,34346649.00,7.29,-6.25,-0.06,1.67
2014-01-10,0.89,0.89,0.92,0.89,14651,19363698.00,3.33,-1.11,-0.01,0.98
2014-01-13,0.88,0.86,0.90,0.86,18025,23334708.00,4.49,-3.37,-0.03,1.20
2014-01-14,0.86,0.87,0.88,0.84,20167,25479448.00,4.65,1.16,0.01,1.34
2014-01-15,0.87,0.88,0.88,0.86,10481,13505120.00,2.30,1.15,0.01,0.70
2014-01-16,0.87,0.86,0.88,0.85,20630,26270138.00,3.41,-2.27,-0.02,1.38
2014-01-17,0.86,0.85,0.86,0.85,8625,10900877.00,1.16,-1.16,-0.01,0.57
2014-01-20,0.84,0.83,0.86,0.81,24935,30609330.00,5.88,-2.35,-0.02,1.66
2014-01-21,0.83,0.84,0.84,0.82,14264,17625305.00,2.41,1.20,0.01,0.95
2014-01-22,0.84,0.86,0.87,0.83,25029,31741668.00,4.76,2.38,0.02,1.67
2014-01-23,0.85,0.86,0.87,0.84,27716,34936917.00,3.49,0.00,0.00,1.85
2014-01-24,0.85,0.88,0.89,0.85,26140,33711150.00,4.65,2.33,0.02,1.74
2014-01-27,0.87,0.89,0.92,0.87,25715,33990817.00,5.68,1.14,0.01,1.71
2014-01-28,0.89,0.92,0.92,0.89,19339,25812676.00,3.37,3.37,0.03,1.29
2014-01-29,0.91,0.91,0.93,0.91,23353,31490653.00,2.17,-1.09,-0.01,1.56
2014-01-30,0.92,0.92,0.92,0.90,14296,19075054.00,2.20,1.10,0.01,0.95
2014-02-07,0.90,0.91,0.92,0.90,15597,20870029.00,2.17,-1.09,-0.01,1.04
2014-02-10,0.92,0.94,0.95,0.90,37642,51071735.00,5.49,3.30,0.03,2.51
2014-02-11,0.93,0.98,0.98,0.93,33178,46329968.00,5.32,4.26,0.04,2.21
2014-02-12,0.97,0.97,0.99,0.96,33385,47416666.00,3.06,-1.02,-0.01,2.23
2014-02-13,0.97,0.97,0.98,0.96,22657,32095169.00,2.06,0.00,0.00,1.51
2014-02-14,0.97,1.02,1.02,0.96,34815,50615328.00,6.19,5.15,0.05,2.32
2014-02-17,1.03,1.03,1.03,1.00,27809,41257910.00,2.94,0.98,0.01,1.85
2014-02-18,1.03,1.05,1.06,1.02,28087,42503808.00,3.88,1.94,0.02,1.87
2014-02-19,1.04,1.06,1.09,1.04,29310,45478481.00,4.76,0.95,0.01,1.95
2014-02-20,1.06,1.03,1.07,1.02,26662,40322653.00,4.72,-2.83,-0.03,1.78
