2011-01-04,3.77,3.81,3.82,3.77,5280,16161212.54,1.33,1.06,0.04,1.43
2011-01-05,3.81,3.78,3.81,3.74,8101,24692551.35,1.84,-0.79,-0.03,2.19
2011-01-06,3.79,3.84,3.89,3.77,8054,24854654.51,3.17,1.59,0.06,2.18
2011-01-07,3.83,3.78,3.85,3.78,5417,16638733.31,1.82,-1.56,-0.06,1.46
2011-01-10,3.78,3.65,3.80,3.65,5323,16050455.48,3.97,-3.44,-0.13,1.44
2011-01-11,3.65,3.62,3.65,3.53,3504,10302832.31,3.29,-0.82,-0.03,0.95
2011-01-12,3.62,3.67,3.67,3.59,2331,6917392.34,2.21,1.38,0.05,0.63
2011-01-13,3.72,3.68,3.72,3.66,2091,6260141.75,1.63,0.27,0.01,0.57
2011-01-14,3.68,3.53,3.68,3.51,5163,15117312.65,4.62,-4.08,-0.15,1.40
2011-01-17,3.50,3.33,3.50,3.32,6029,17031036.47,5.10,-5.67,-0.20,1.63
2011-01-18,3.33,3.37,3.37,3.29,2953,8205278.68,2.40,1.20,0.04,0.80
2011-01-19,3.41,3.41,3.41,3.31,5736,16053128.59,2.97,1.19,0.04,1.55
2011-01-20,3.40,3.22,3.40,3.21,6956,19271172.67,5.57,-5.57,-0.19,1.88
2011-01-21,3.24,3.26,3.27,3.19,4303,11730891.53,2.48,1.24,0.04,1.16
2011-01-24,3.25,3.16,3.25,3.16,3634,9812893.45,2.76,-3.07,-0.10,0.98
2011-01-25,3.16,3.17,3.20,3.13,2479,6652068.55,2.22,0.32,0.01,0.67
2011-01-26,3.20,3.24,3.28,3.19,2513,6846695.98,2.84,2.21,0.07,0.68
2011-01-27,3.23,3.29,3.31,3.16,4603,12624526.77,4.63,1.54,0.05,1.24
2011-01-28,3.28,3.30,3.34,3.28,2848,7886312.10,1.82,0.30,0.01,0.77
2011-01-31,3.28,3.28,3.31,3.20,4357,11952584.28,3.33,-0.61,-0.02,1.18
2011-02-01,3.27,3.30,3.34,3.27,3940,10929407.51,2.13,0.61,0.02,1.06
2011-02-09,3.28,3.29,3.33,3.25,2542,7010232.16,2.42,-0.30,-0.01,0.63
2011-02-10,3.29,3.37,3.37,3.26,3555,9916951.65,3.34,2.43,0.08,0.88
2011-02-11,3.37,3.41,3.46,3.37,4386,12432565.98,2.67,1.19,0.04,1.09
2011-02-14,3.41,3.44,3.46,3.41,9525,27109099.45,1.47,0.88,0.03,2.36
2011-02-15,3.45,3.43,3.47,3.42,6421,18286265.01,1.45,-0.29,-0.01,1.59
2011-02-16,3.43,3.49,3.49,3.40,11359,32410713.45,2.62,1.75,0.06,2.82
2011-02-17,3.53,3.53,3.55,3.41,11677,33633313.93,4.01,1.15,0.04,2.90
2011-02-18,3.52,3.49,3.53,3.46,6808,19612849.78,1.98,-1.13,-0.04,1.69
2011-02-21,3.42,3.50,3.50,3.42,8086,23134534.40,2.29,0.29,0.01,2.01
2011-02-22,3.50,3.38,3.52,3.38,10028,28514247.89,4.00,-3.43,-0.12,2.49
2011-02-23,3.36,3.46,3.46,3.36,7500,21233204.43,2.96,2.37,0.08,1.86
2011-02-24,3.45,3.52,3.53,3.43,6040,17339614.41,2.89,1.73,0.06,1.50
2011-02-25,3.51,3.52,3.53,3.44,6056,17368829.21,2.56,0.00,0.00,1.50
2011-02-28,3.52,3.54,3.56,3.45,6385,18446105.89,3.13,0.57,0.02,1.58
2011-03-01,3.57,3.56,3.58,3.51,7333,21339117.38,1.98,0.56,0.02,1.82
2011-03-02,3.53,3.55,3.57,3.45,6411,18524016.66,3.37,-0.28,-0.01,1.59
2011-03-03,3.55,3.46,3.57,3.46,3944,11383441.46,3.10,-2.54,-0.09,0.98
2011-03-04,3.51,3.50,3.51,3.43,4212,12066102.21,2.31,1.16,0.04,1.05
2011-03-07,3.51,3.53,3.54,3.48,6007,17375387.42,1.71,0.86,0.03,1.49
2011-03-08,3.53,3.60,3.60,3.51,9054,26477410.39,2.55,1.98,0.07,2.25
2011-03-09,3.59,3.60,3.64,3.55,7571,22238887.06,2.50,0.00,0.00,1.88
2011-03-10,3.57,3.54,3.60,3.53,4313,12608477.97,1.94,-1.67,-0.06,1.07
2011-03-11,3.53,3.53,3.60,3.50,4746,13843796.62,2.82,-0.28,-0.01,1.18
2011-03-14,3.53,3.73,3.80,3.53,15288,45827108.76,7.65,5.67,0.20,3.79
2011-03-15,3.73,3.66,3.74,3.57,13283,39522983.90,4.56,-1.88,-0.07,3.30
2011-03-16,3.64,3.67,3.70,3.61,4438,13276737.49,2.46,0.27,0.01,1.10
2011-03-17,3.64,3.59,3.66,3.56,4471,13179468.97,2.72,-2.18,-0.08,1.11
2011-03-18,3.63,3.66,3.68,3.59,3857,11437717.00,2.51,1.95,0.07,0.96
2011-03-21,3.66,3.67,3.69,3.63,3169,9437806.66,1.64,0.27,0.01,0.79
2011-03-22,3.67,3.73,3.76,3.65,7127,21519363.69,3.00,1.63,0.06,1.77
2011-03-23,3.73,3.73,3.75,3.70,3670,11068581.18,1.34,0.00,0.00,0.91
2011-03-24,3.73,3.69,3.74,3.62,5677,16974834.71,3.22,-1.07,-0.04,1.41
2011-03-25,3.66,3.71,3.73,3.62,12282,36873642.91,2.98,0.54,0.02,3.05
2011-03-28,4.03,3.78,4.03,3.76,24445,75599554.41,7.28,1.89,0.07,6.07
2011-03-29,3.74,3.69,3.74,3.60,10054,29962790.64,3.70,-2.38,-0.09,2.49
2011-03-30,3.67,3.59,3.67,3.56,4453,13097761.46,2.98,-2.71,-0.10,1.11
2011-03-31,3.59,3.59,3.67,3.58,3974,11738932.10,2.51,0.00,0.00,0.99
2011-04-01,3.59,3.61,3.62,3.56,5702,16724257.56,1.67,0.56,0.02,1.41
2011-04-06,3.60,3.54,3.61,3.49,5965,17310300.08,3.32,-1.94,-0.07,1.48
2011-04-07,3.54,3.56,3.57,3.50,8980,26051339.01,1.98,0.56,0.02,2.23
2011-04-08,3.56,3.59,3.63,3.52,10969,31986890.46,3.09,0.84,0.03,2.72
2011-04-11,3.57,3.52,3.60,3.52,5662,16480436.22,2.23,-1.95,-0.07,1.41
2011-04-12,3.52,3.50,3.55,3.49,4125,11953889.27,1.70,-0.57,-0.02,1.02
2011-04-13,3.50,3.57,3.58,3.50,3795,11033560.94,2.29,2.00,0.07,0.94
2011-04-14,3.55,3.56,3.57,3.54,2802,8166824.45,0.84,-0.28,-0.01,0.70
2011-04-15,3.53,3.54,3.57,3.51,4693,13590210.22,1.69,-0.56,-0.02,1.16
2011-04-18,3.54,3.56,3.56,3.50,4804,13971765.61,1.69,0.56,0.02,1.19
2011-04-19,3.56,3.54,3.56,3.50,3218,9322244.95,1.69,-0.56,-0.02,0.80
2011-04-20,3.56,3.58,3.61,3.53,4418,12944813.46,2.26,1.13,0.04,1.10
2011-04-21,3.59,3.66,3.69,3.59,8343,24773008.16,2.79,2.23,0.08,2.07
2011-04-25,3.63,3.59,3.63,3.52,5603,16341441.30,3.01,-1.91,-0.07,1.39
2011-04-26,3.58,3.44,3.59,3.40,5094,14657078.80,5.29,-4.18,-0.15,1.26
2011-04-27,3.50,3.36,3.50,3.34,3808,10765530.75,4.65,-2.33,-0.08,0.94
2011-04-28,3.36,3.19,3.41,3.18,5199,14270658.32,6.85,-5.06,-0.17,1.29
2011-04-29,3.20,3.24,3.27,3.19,4089,11089738.95,2.51,1.57,0.05,1.01
2011-05-03,3.24,3.38,3.38,3.21,5113,14059374.08,5.25,4.32,0.14,1.27
2011-05-04,3.44,3.39,3.48,3.36,7657,21682629.90,3.55,0.30,0.01,1.90
2011-05-05,3.39,3.42,3.43,3.36,3019,8515561.33,2.06,0.88,0.03,0.75
2011-05-06,3.40,3.49,3.51,3.37,5568,15896153.80,4.09,2.05,0.07,1.38
