2018-01-02,4.92,4.95,4.96,4.89,24467,21062007.00,1.43,1.02,0.05,0.83
2018-01-03,4.95,5.00,5.02,4.91,38825,33757905.00,2.22,1.01,0.05,1.32
2018-01-04,4.99,4.97,5.03,4.95,28300,24598393.00,1.60,-0.60,-0.03,0.96
2018-01-05,4.97,4.99,5.00,4.94,24162,20977119.00,1.21,0.40,0.02,0.82
2018-01-08,4.99,4.90,4.99,4.87,36540,31327180.00,2.40,-1.80,-0.09,1.24
2018-01-09,4.92,4.87,4.92,4.85,25548,21781749.00,1.43,-0.61,-0.03,0.87
2018-01-10,4.89,4.81,4.91,4.77,35776,30292103.00,2.87,-1.23,-0.06,1.21
2018-01-11,4.79,4.85,4.87,4.61,55142,45820736.00,5.41,0.83,0.04,1.87
2018-01-12,4.87,4.72,4.87,4.72,34733,29036365.00,3.09,-2.68,-0.13,1.18
2018-01-15,4.71,4.51,4.71,4.42,56641,45599402.00,6.14,-4.45,-0.21,1.92
2018-01-16,4.51,4.49,4.57,4.45,26481,21149209.00,2.66,-0.44,-0.02,0.90
2018-01-17,4.49,4.51,4.57,4.43,28677,22825201.00,3.12,0.45,0.02,0.97
2018-01-18,4.51,4.55,4.55,4.49,27923,22328146.00,1.33,0.89,0.04,0.95
2018-01-19,4.54,4.58,4.61,4.52,31086,25098487.00,1.98,0.66,0.03,1.05
2018-01-22,4.57,4.59,4.61,4.47,26916,21716935.00,3.06,0.22,0.01,0.91
2018-01-23,4.57,4.60,4.60,4.52,24107,19464886.00,1.74,0.22,0.01,0.82
2018-01-24,4.57,4.75,4.95,4.55,73255,61082955.00,8.70,3.26,0.15,2.45
2018-01-25,4.71,4.69,4.81,4.67,51736,43130861.00,2.95,-1.26,-0.06,1.73
2018-01-26,4.66,4.69,4.73,4.65,24235,19960023.00,1.71,0.00,0.00,0.81
2018-01-29,4.67,4.60,4.72,4.59,22870,18741954.00,2.77,-1.92,-0.09,0.76
2018-01-30,4.60,4.61,4.65,4.53,19767,16045445.00,2.61,0.22,0.01,0.66
2018-01-31,4.60,4.45,4.63,4.43,30758,24571788.00,4.34,-3.47,-0.16,1.03
2018-02-01,4.45,4.21,4.49,4.19,42247,32409868.00,6.74,-5.39,-0.24,1.41
2018-02-02,4.19,4.12,4.22,3.99,23389,17298742.00,5.46,-2.14,-0.09,0.78
2018-02-05,4.12,4.37,4.57,4.05,45224,35142580.00,12.62,6.07,0.25,1.51
2018-02-06,4.25,4.07,4.35,4.05,34789,26263367.00,6.86,-6.86,-0.30,1.16
2018-02-07,4.15,4.15,4.28,4.05,35017,26214522.00,5.65,1.97,0.08,1.17
2018-02-08,4.15,4.30,4.35,4.12,31728,24249603.00,5.54,3.61,0.15,1.06
2018-02-09,4.21,4.17,4.26,4.09,28390,21214796.00,3.95,-3.02,-0.13,0.95
2018-02-12,4.21,4.24,4.29,4.18,23022,17464120.00,2.64,1.68,0.07,0.77
2018-02-13,4.26,4.21,4.33,4.19,22947,17484723.00,3.30,-0.71,-0.03,0.77
