2008-01-02,2.30,2.45,2.47,2.24,81508,103998105.00,10.00,6.52,0.15,2.34
2008-01-03,2.45,2.41,2.55,2.40,104158,137537741.00,6.12,-1.63,-0.04,2.99
2008-01-04,2.42,2.35,2.45,2.33,69242,88299440.00,4.98,-2.49,-0.06,1.99
2008-01-07,2.35,2.57,2.61,2.30,133178,174175707.00,13.19,9.36,0.22,3.83
2008-01-08,2.57,2.39,2.57,2.36,130064,172415741.00,8.17,-7.00,-0.18,3.74
2008-01-09,2.35,2.41,2.43,2.35,54468,70399108.00,3.35,0.84,0.02,1.57
2008-01-10,2.44,2.38,2.51,2.36,71529,93334564.00,6.22,-1.24,-0.03,2.06
2008-01-11,2.40,2.32,2.44,2.26,76691,95939283.00,7.56,-2.52,-0.06,2.20
2008-01-14,2.32,2.35,2.37,2.27,58455,73411783.00,4.31,1.29,0.03,1.68
2008-01-15,2.37,2.43,2.46,2.34,87569,113514875.00,5.11,3.40,0.08,2.52
2008-01-16,2.41,2.44,2.48,2.35,80826,104669751.00,5.35,0.41,0.01,2.32
2008-01-17,2.50,2.57,2.74,2.50,314461,435416287.00,9.84,5.33,0.13,9.04
2008-01-18,2.57,2.51,2.57,2.46,90029,120139937.00,4.28,-2.33,-0.06,2.59
2008-01-21,2.51,2.22,2.51,2.20,86266,109403997.00,12.35,-11.55,-0.29,2.48
2008-01-22,2.14,1.94,2.14,1.94,72887,80804497.00,9.01,-12.61,-0.28,2.09
2008-01-23,1.84,1.99,2.01,1.77,86765,94442740.00,12.37,2.58,0.05,2.23
2008-01-24,2.02,2.04,2.07,1.89,77544,86915696.00,9.05,2.51,0.05,2.00
2008-01-25,2.01,2.09,2.14,1.96,70941,81925913.00,8.82,2.45,0.05,1.83
2008-01-28,2.07,1.82,2.07,1.82,56456,60438076.00,11.96,-12.92,-0.27,1.45
2008-01-29,1.79,2.07,2.07,1.77,101801,111284973.00,16.48,13.74,0.25,2.62
2008-01-30,2.04,1.95,2.08,1.89,89238,99940011.00,9.18,-5.80,-0.12,2.30
2008-01-31,1.95,1.83,2.06,1.83,38934,41973267.00,11.79,-6.15,-0.12,1.00
2008-02-01,1.86,1.69,1.86,1.59,34844,34656126.00,14.75,-7.65,-0.14,0.90
2008-02-04,1.75,1.90,1.90,1.75,27047,28416091.00,8.88,12.43,0.21,0.70
2008-02-05,1.92,1.88,1.95,1.84,28020,30214556.00,5.79,-1.05,-0.02,0.72
2008-02-13,1.84,1.84,1.92,1.77,15337,16276090.00,7.98,-2.13,-0.04,0.39
2008-02-14,1.87,1.98,2.00,1.87,38199,42204281.00,7.07,7.61,0.14,0.98
