2021-01-04,10.31,10.55,10.73,10.31,31213,43098126.00,4.06,2.03,0.21,2.02
2021-01-05,10.66,11.47,11.97,10.45,82838,121920919.00,14.41,8.72,0.92,5.35
2021-01-06,11.49,11.03,11.57,10.93,44989,65972918.00,5.58,-3.84,-0.44,2.91
2021-01-07,10.93,10.51,11.04,10.38,31808,44240404.00,5.98,-4.71,-0.52,2.06
2021-01-08,10.50,10.91,11.35,10.16,51931,74131405.00,11.32,3.81,0.40,3.36
2021-01-11,10.73,11.44,11.62,10.71,57617,84776808.00,8.34,4.86,0.53,3.72
2021-01-12,11.32,11.44,11.73,11.24,35033,52277214.00,4.28,0.00,0.00,2.26
2021-01-13,11.38,11.84,11.88,11.18,54686,83280666.00,6.12,3.50,0.40,3.53
2021-01-14,12.22,11.70,12.51,11.64,51848,82012032.00,7.35,-1.18,-0.14,3.35
2021-01-15,11.45,11.42,11.62,11.24,37036,55377451.00,3.25,-2.39,-0.28,2.39
2021-01-18,11.25,11.51,11.66,11.25,23052,34655609.00,3.59,0.79,0.09,1.49
2021-01-19,11.61,11.16,11.61,11.16,26220,38644048.00,3.91,-3.04,-0.35,1.69
2021-01-20,11.09,11.13,11.28,10.90,16264,23548246.00,3.41,-0.27,-0.03,1.05
2021-01-21,11.08,11.08,11.33,11.01,21250,31025793.00,2.88,-0.45,-0.05,1.37
2021-01-22,11.02,10.79,11.08,10.78,20696,29419610.00,2.71,-2.62,-0.29,1.34
2021-01-25,10.79,10.51,10.89,10.47,17737,24600783.00,3.89,-2.59,-0.28,1.15
2021-01-26,10.55,10.22,10.75,10.13,21032,28714633.00,5.90,-2.76,-0.29,1.36
2021-01-27,10.23,10.36,10.43,10.16,11303,15257953.00,2.64,1.37,0.14,0.73
2021-01-28,10.36,10.36,10.67,10.28,12870,17646198.00,3.76,0.00,0.00,0.83
2021-01-29,10.40,10.68,10.79,10.28,21059,29128111.00,4.92,3.09,0.32,1.36
2021-02-01,10.64,10.64,10.66,10.32,14279,19609917.00,3.18,-0.37,-0.04,0.92
2021-02-02,10.64,10.38,10.75,10.31,15163,20879172.00,4.14,-2.44,-0.26,0.98
2021-02-03,10.41,10.11,10.42,9.95,18305,24234063.00,4.53,-2.60,-0.27,1.18
2021-02-04,10.11,10.05,10.35,9.96,17665,23393932.00,3.86,-0.59,-0.06,1.14
2021-02-05,10.05,9.78,10.28,9.78,12086,15802398.00,4.98,-2.69,-0.27,0.78
2021-02-08,9.78,9.11,9.81,9.00,28069,33950988.00,8.28,-6.85,-0.67,1.81
2021-02-09,9.12,9.42,9.58,9.03,14013,17111741.00,6.04,3.40,0.31,0.91
2021-02-10,9.51,9.54,9.91,9.41,14065,17688800.00,5.31,1.27,0.12,0.91
2021-02-18,9.91,10.47,10.55,9.68,46776,61804685.00,9.12,9.75,0.93,3.02
2021-02-19,10.37,10.85,11.04,10.37,34872,49476361.00,6.40,3.63,0.38,2.25
2021-02-22,10.93,12.01,12.60,10.92,89164,138674469.00,15.48,10.69,1.16,5.76
2021-02-23,12.02,11.87,12.37,11.76,53206,84407027.00,5.08,-1.17,-0.14,3.44
2021-02-24,11.75,11.97,12.23,11.75,29063,45622911.00,4.04,0.84,0.10,1.88
2021-02-25,11.85,11.58,12.20,11.55,24447,37549676.00,5.43,-3.26,-0.39,1.58
2021-02-26,11.55,11.74,12.16,11.52,30988,48230892.00,5.53,1.38,0.16,2.00
2021-03-01,11.98,11.93,12.08,11.75,18697,29124830.00,2.81,1.62,0.19,1.21
2021-03-02,11.93,11.92,12.04,11.76,16367,25420248.00,2.35,-0.08,-0.01,1.06
2021-03-03,11.93,12.00,12.20,11.76,14872,23256268.00,3.69,0.67,0.08,0.96
2021-03-04,11.91,12.66,13.05,11.90,49026,81008509.00,9.58,5.50,0.66,3.17
2021-03-05,12.72,12.78,13.08,12.49,29955,50112803.00,4.66,0.95,0.12,1.94
2021-03-08,12.80,12.28,12.99,12.24,25667,42076204.00,5.87,-3.91,-0.50,1.66
2021-03-09,12.08,11.41,12.24,11.31,28611,43449925.00,7.57,-7.08,-0.87,1.85
2021-03-10,11.50,11.39,11.89,11.28,17002,25427534.00,5.35,-0.18,-0.02,1.10
2021-03-11,11.37,11.41,11.58,11.21,15573,23249847.00,3.25,0.18,0.02,1.01
2021-03-12,11.47,11.25,11.47,11.18,16600,24520004.00,2.54,-1.40,-0.16,1.07
2021-03-15,11.26,11.35,11.48,11.05,14411,21301876.00,3.82,0.89,0.10,0.93
2021-03-16,11.34,11.70,12.03,11.26,23566,36235352.00,6.78,3.08,0.35,1.52
2021-03-17,11.66,11.95,12.08,11.53,24711,38150225.00,4.70,2.14,0.25,1.60
2021-03-18,11.98,11.78,12.05,11.75,12262,19011519.00,2.51,-1.42,-0.17,0.79
2021-03-19,11.58,11.74,12.01,11.55,13833,21344595.00,3.90,-0.34,-0.04,0.89
2021-03-22,11.75,11.78,11.90,11.47,15861,24300885.00,3.66,0.34,0.04,1.03
2021-03-23,11.68,12.01,12.38,11.68,29900,47152630.00,5.94,1.95,0.23,1.93
2021-03-24,11.95,11.90,12.13,11.82,16137,25201484.00,2.58,-0.92,-0.11,1.04
2021-03-25,11.92,11.49,11.96,11.48,18265,27870852.00,4.03,-3.45,-0.41,1.18
2021-03-26,11.47,12.21,12.36,11.33,27783,43655910.00,8.96,6.27,0.72,1.80
2021-03-29,12.21,12.30,12.43,12.10,19336,31045219.00,2.70,0.74,0.09,1.25
2021-03-30,12.36,12.15,12.42,12.10,14750,23470458.00,2.60,-1.22,-0.15,0.95
2021-03-31,12.15,12.00,12.29,11.92,12511,19810474.00,3.05,-1.23,-0.15,0.81
2021-04-01,11.98,12.03,12.08,11.85,9276,14506392.00,1.92,0.25,0.03,0.60
2021-04-02,12.16,12.59,12.78,11.98,34757,56504376.00,6.65,4.66,0.56,2.25
2021-04-06,12.85,12.59,12.93,12.43,21333,35183001.00,3.97,0.00,0.00,1.38
2021-04-07,12.59,12.32,12.66,12.24,19341,31292143.00,3.34,-2.14,-0.27,1.25
2021-04-08,12.47,12.10,12.47,12.10,14466,23101001.00,3.00,-1.79,-0.22,0.94
2021-04-09,12.10,12.37,12.50,12.02,11773,18820554.00,3.97,2.23,0.27,0.76
2021-04-12,12.40,12.40,12.63,12.12,16440,26686949.00,4.12,0.24,0.03,1.06
2021-04-13,12.52,12.26,12.52,12.17,15329,24608812.00,2.82,-1.13,-0.14,0.99
2021-04-14,12.35,12.35,12.44,12.19,8926,14313758.00,2.04,0.73,0.09,0.58
2021-04-15,12.25,12.33,12.53,12.25,9481,15338553.00,2.27,-0.16,-0.02,0.61
2021-04-16,12.27,12.61,12.74,12.27,14140,23217432.00,3.81,2.27,0.28,0.91
2021-04-19,12.62,12.84,13.05,12.62,27544,46357898.00,3.41,1.82,0.23,1.78
2021-04-20,13.03,13.07,13.29,12.88,33527,57345192.00,3.19,1.79,0.23,2.17
2021-04-21,12.94,13.41,13.42,12.82,32189,55583271.00,4.59,2.60,0.34,2.08
2021-04-22,13.51,13.77,14.12,13.36,43163,77948768.00,5.67,2.68,0.36,2.79
2021-04-23,13.76,13.73,13.89,13.46,31328,55911377.00,3.12,-0.29,-0.04,2.03
2021-04-26,14.09,13.49,14.09,13.16,43856,77756808.00,6.77,-1.75,-0.24,2.83
2021-04-27,13.78,13.74,13.86,13.25,26618,47175852.00,4.52,1.85,0.25,1.72
2021-04-28,13.70,13.53,13.77,13.15,28867,50715024.00,4.51,-1.53,-0.21,1.87
2021-04-29,13.54,13.79,13.89,13.43,40117,71864604.00,3.40,1.92,0.26,2.59
2021-04-30,13.82,13.60,13.86,13.59,25059,44722432.00,1.96,-1.38,-0.19,1.62
2021-05-06,13.60,13.62,13.86,13.46,13989,25021230.00,2.94,0.15,0.02,0.90
2021-05-07,13.62,13.82,13.83,13.34,19027,33790508.00,3.60,1.47,0.20,1.23
2021-05-10,14.04,14.59,14.76,13.88,48216,90511923.00,6.37,5.57,0.77,3.12
2021-05-11,14.55,14.63,15.00,14.17,38689,73732067.00,5.69,0.27,0.04,2.50
2021-05-12,14.63,13.23,14.99,12.62,69807,125193117.00,16.20,-9.57,-1.40,4.51
2021-05-13,13.01,13.54,13.68,12.74,30490,53062226.00,7.11,2.34,0.31,1.97
2021-05-14,13.69,14.51,14.57,13.39,52165,97755215.00,8.71,7.16,0.97,3.37
2021-05-17,14.93,14.76,15.32,14.51,86067,168742661.00,5.58,1.72,0.25,5.56
2021-05-18,14.57,15.20,15.22,14.55,41430,80602940.00,4.54,2.98,0.44,2.68
2021-05-19,15.14,14.51,15.39,14.43,32874,63383902.00,6.32,-4.54,-0.69,2.13
2021-05-20,14.52,14.39,14.78,14.32,24297,45940113.00,3.17,-0.83,-0.12,1.57
2021-05-21,14.39,14.27,14.75,14.17,18810,35390006.00,4.03,-0.83,-0.12,1.22
2021-05-24,14.17,14.58,14.89,14.16,31654,60442644.00,5.12,2.17,0.31,2.05
2021-05-25,14.58,14.48,14.66,14.16,20018,37728143.00,3.43,-0.69,-0.10,1.29
2021-05-26,14.54,14.64,14.76,14.39,18981,36064878.00,2.56,1.10,0.16,1.23
2021-05-27,14.56,15.77,15.90,14.55,64535,130455840.00,9.22,7.72,1.13,4.17
2021-05-28,15.78,15.24,15.85,15.17,31942,64608132.00,4.31,-3.36,-0.53,2.06
2021-05-31,15.23,15.24,15.43,15.06,19973,39726726.00,2.43,0.00,0.00,1.29
2021-06-01,15.23,15.39,15.66,15.09,19827,39816276.00,3.74,0.98,0.15,1.28
2021-06-02,15.36,15.02,15.55,14.94,22681,44874530.00,3.96,-2.40,-0.37,1.47
2021-06-03,14.88,15.20,15.47,14.88,14615,29117896.00,3.93,1.20,0.18,0.94
2021-06-04,15.21,15.63,15.80,15.18,33835,69033514.00,4.08,2.83,0.43,2.19
2021-06-07,16.16,16.23,16.31,15.74,33852,71214581.00,3.65,3.84,0.60,2.19
2021-06-08,16.43,16.76,16.93,16.00,44672,96059843.00,5.73,3.27,0.53,2.89
2021-06-09,16.81,16.53,16.91,16.40,25280,54728312.00,3.04,-1.37,-0.23,1.63
2021-06-10,16.53,16.73,16.90,16.31,19599,42673739.00,3.57,1.21,0.20,1.27
2021-06-11,16.62,17.17,17.24,16.62,21781,48489041.00,3.71,2.63,0.44,1.41
2021-06-15,17.28,18.33,18.78,17.18,52186,124240096.00,9.32,6.76,1.16,3.37
2021-06-16,18.39,17.93,18.57,17.77,36412,85992617.00,4.36,-2.18,-0.40,2.35
2021-06-17,17.93,18.63,18.78,17.93,37220,89717865.00,4.74,3.90,0.70,2.41
2021-06-18,18.48,17.91,18.55,17.71,32174,75649613.00,4.51,-3.86,-0.72,2.08
2021-06-21,17.84,18.40,19.16,17.83,31751,76504036.00,7.43,2.74,0.49,2.05
2021-06-22,18.40,20.14,20.14,18.27,75259,192114671.00,10.16,9.46,1.74,4.86
2021-06-23,20.09,20.36,20.78,19.78,55501,147595049.00,4.97,1.09,0.22,3.59
2021-06-24,20.55,20.44,20.70,20.02,31022,82450636.00,3.34,0.39,0.08,2.01
2021-06-25,20.59,19.94,20.59,19.44,41219,106939248.00,5.63,-2.45,-0.50,2.66
2021-06-28,19.92,20.18,20.26,19.55,30584,79657447.00,3.56,1.20,0.24,1.98
2021-06-29,20.48,20.08,20.48,19.86,32534,85010797.00,3.07,-0.50,-0.10,2.10
2021-06-30,20.01,19.63,21.09,18.40,74683,190834257.00,13.40,-2.24,-0.45,4.70
2021-07-01,20.17,19.55,20.61,19.53,45706,120123353.00,5.50,-0.41,-0.08,2.88
2021-07-02,19.44,18.55,19.55,18.48,60857,149275945.00,5.47,-5.12,-1.00,3.83
2021-07-05,18.75,19.26,19.32,18.54,55942,138880624.00,4.20,3.83,0.71,3.52
2021-07-06,19.47,19.40,20.32,18.89,51535,131374572.00,7.42,0.73,0.14,3.24
2021-07-07,18.94,20.04,20.15,18.94,30255,78048202.00,6.24,3.30,0.64,1.90
2021-07-08,20.05,19.67,20.32,19.64,34176,88218329.00,3.39,-1.85,-0.37,2.15
2021-07-09,19.56,22.24,22.71,19.32,84434,232879661.00,17.23,13.07,2.57,5.31
2021-07-12,21.94,25.56,26.70,21.48,125631,400572512.00,23.47,14.93,3.32,7.91
2021-07-13,25.56,25.05,25.69,24.17,75224,244841426.00,5.95,-2.00,-0.51,4.73
2021-07-14,25.02,25.43,25.96,24.55,55145,183079482.00,5.63,1.52,0.38,3.47
2021-07-15,25.55,26.94,27.85,25.55,84482,297158864.00,9.04,5.94,1.51,5.32
2021-07-16,26.19,26.86,27.00,25.17,62016,211820650.00,6.79,-0.30,-0.08,3.90
2021-07-19,26.32,26.06,27.09,26.01,38673,132861577.00,4.02,-2.98,-0.80,2.43
2021-07-20,25.99,25.62,26.93,25.50,37790,128039819.00,5.49,-1.69,-0.44,2.38
2021-07-21,25.80,26.09,26.94,25.47,65492,222830748.00,5.74,1.83,0.47,4.12
2021-07-22,26.75,28.56,28.71,26.32,83444,301709216.00,9.16,9.47,2.47,5.25
2021-07-23,28.40,31.00,31.18,28.36,93231,366280000.00,9.87,8.54,2.44,5.87
2021-07-26,30.71,30.16,31.06,29.45,55140,217286362.00,5.19,-2.71,-0.84,3.47
