MjAxNS0wNy0wMiwyLjU4LDIuODgsMi44OCwyLjU4LDUzLDU1NTMzLjAwLDE1LjU0LDQ5LjIyLDAuOTUsMC4wMg==
2015-07-03,3.19,3.19,3.19,3.19,151,173676.00,0.00,10.76,0.31,0.07
2015-07-06,3.53,3.53,3.53,3.53,231,292908.00,0.00,10.66,0.34,0.10
2015-07-07,3.91,3.91,3.91,3.91,953,1330104.00,0.00,10.76,0.38,0.41
2015-07-08,4.32,4.32,4.32,4.32,22867,35101474.00,0.00,10.49,0.41,9.94
2015-07-09,4.78,4.78,4.78,4.78,2867,4842582.00,0.00,10.65,0.46,1.25
2015-07-10,5.29,5.29,5.29,5.29,71,131918.00,0.00,10.67,0.51,0.03
2015-07-13,5.84,5.84,5.84,5.84,166,338547.00,0.00,10.40,0.55,0.07
2015-07-14,6.44,6.44,6.44,6.44,178,400144.00,0.00,10.27,0.60,0.08
2015-07-15,7.11,7.11,7.11,7.11,979,2420794.00,0.00,10.40,0.67,0.43
2015-07-16,7.85,7.85,7.85,7.85,19702,53588324.00,0.00,10.41,0.74,8.57
2015-07-17,8.66,8.66,8.66,8.66,1867,5585615.00,0.00,10.32,0.81,0.81
2015-07-20,9.55,9.55,9.55,9.55,526,1730276.00,0.00,10.28,0.89,0.23
2015-07-21,10.52,10.52,10.52,10.17,49983,180531528.00,3.66,10.16,0.97,21.73
2015-07-22,11.60,11.60,11.60,11.60,5386,21447848.00,0.00,10.27,1.08,2.34
2015-07-23,12.43,12.78,12.78,12.05,123508,533668304.00,6.29,10.17,1.18,53.70
2015-07-24,14.09,14.09,14.09,12.99,45581,218928840.00,8.61,10.25,1.31,19.82
2015-07-27,14.03,15.52,15.52,13.44,95794,499367616.00,14.76,10.15,1.43,41.65
2015-07-28,13.97,17.10,17.10,13.97,96259,536880432.00,20.17,10.18,1.58,41.85
2015-07-29,18.83,18.83,18.83,18.10,39817,255067665.00,4.27,10.12,1.73,17.31
2015-07-30,20.74,20.74,20.74,20.57,23054,162607786.00,0.90,10.14,1.91,10.02
2015-07-31,22.36,22.83,22.83,22.00,19771,151277553.00,4.00,10.08,2.09,8.60
2015-08-03,25.14,25.14,25.14,25.14,3686,31457364.00,0.00,10.12,2.31,1.60
2015-08-04,27.68,22.60,27.68,22.60,153329,1238672064.00,20.21,-10.10,-2.54,66.66
2015-08-05,20.45,22.41,24.14,20.45,134642,1031258192.00,16.33,-0.84,-0.19,58.54
2015-08-06,20.87,20.14,21.70,20.14,107625,746233456.00,6.96,-10.13,-2.27,46.79
2015-08-07,18.94,18.85,20.57,18.35,102673,674314192.00,11.02,-6.41,-1.29,44.64
2015-08-10,19.06,20.76,20.76,18.72,119852,827076176.00,10.82,10.13,1.91,52.11
2015-08-11,20.87,20.28,22.42,20.18,119114,860025296.00,10.79,-2.31,-0.48,51.79
2015-08-12,18.97,18.43,19.53,18.40,80054,517166304.00,5.57,-9.12,-1.85,34.81
2015-08-13,18.79,19.97,20.28,18.53,84190,560760384.00,9.50,8.36,1.54,36.60
2015-08-14,19.27,19.39,20.87,18.67,79187,523071152.00,11.02,-2.90,-0.58,34.43
2015-08-17,18.82,17.44,19.09,17.43,74483,455771632.00,8.56,-10.06,-1.95,32.38
2015-08-18,16.59,15.72,18.34,15.69,57316,335668512.00,15.19,-9.86,-1.72,24.92
2015-08-19,15.30,15.95,16.41,14.16,59186,311994304.00,14.31,1.46,0.23,25.73
2015-08-20,15.25,14.33,15.51,14.33,46077,234515371.00,7.40,-10.16,-1.62,20.03
2015-08-21,14.03,14.38,15.64,13.88,51927,263186329.00,12.28,0.35,0.05,22.58
2015-08-24,12.99,12.92,13.44,12.92,15854,70391269.00,3.62,-10.15,-1.46,6.89
2015-08-25,11.60,11.67,14.06,11.60,73475,315206768.00,19.04,-9.67,-1.25,31.95
2015-08-26,12.08,12.61,12.86,11.07,98769,422321728.00,15.34,8.05,0.94,42.94
2015-08-27,12.77,12.27,13.13,11.33,81864,339707520.00,14.27,-2.70,-0.34,35.59
2015-08-28,12.27,12.95,13.32,11.65,79428,336855408.00,13.61,5.54,0.68,34.53
2015-08-31,12.55,11.63,12.72,11.63,50577,209700460.00,8.42,-10.19,-1.32,21.99
2015-09-01,11.00,10.44,11.00,10.44,35800,129702096.00,4.82,-10.23,-1.19,15.57
2015-09-02,9.48,9.38,10.64,9.38,44198,149519765.00,12.07,-10.15,-1.06,19.22
2015-09-07,9.87,10.34,10.34,9.42,35440,125147106.00,9.81,10.23,0.96,15.41
2015-09-08,11.06,11.40,11.40,10.80,53374,207217638.00,5.80,10.25,1.06,23.21
2015-09-09,12.56,12.56,12.56,12.56,3493,15032537.00,0.00,10.18,1.16,1.52
2015-09-10,13.14,13.84,13.84,12.99,108693,507709840.00,6.77,10.19,1.28,47.26
2015-09-11,13.84,15.24,15.24,13.16,123582,601107328.00,15.03,10.12,1.40,53.73
2015-09-14,14.33,13.69,15.69,13.69,84793,428875216.00,13.12,-10.17,-1.55,36.87
2015-09-15,12.55,14.33,15.08,12.30,120057,561127568.00,20.31,4.67,0.64,52.20
2015-09-16,14.02,15.79,15.79,13.91,110049,562803296.00,13.12,10.19,1.46,47.85
2015-09-17,16.41,14.77,16.69,14.29,120407,650386384.00,15.20,-6.46,-1.02,52.35
2015-09-18,14.63,14.21,14.98,13.95,69839,342867904.00,6.97,-3.79,-0.56,30.36
2015-09-21,13.59,14.98,15.30,13.44,77561,388602144.00,13.09,5.42,0.77,33.72
2015-09-22,15.01,14.47,15.16,14.42,73035,368702832.00,4.94,-3.40,-0.51,31.75
2015-09-23,13.88,15.94,15.94,13.88,85161,448245024.00,14.24,10.16,1.47,37.03
2015-09-24,16.98,17.56,17.56,16.83,33585,199168613.00,4.58,10.16,1.62,14.60
2015-09-25,18.92,15.91,18.92,15.78,123734,711607488.00,17.88,-9.40,-1.65,53.80
2015-09-28,15.46,16.80,17.15,15.46,86484,484553408.00,10.62,5.59,0.89,37.60
2015-09-29,16.20,16.10,17.16,15.73,71303,397032160.00,8.51,-4.17,-0.70,31.00
2015-09-30,16.08,15.23,16.26,14.87,52066,275623200.00,8.63,-5.40,-0.87,22.64
2015-10-08,15.91,15.94,16.51,15.48,55831,305770176.00,6.76,4.66,0.71,24.27
2015-10-09,15.92,16.11,16.86,15.52,68873,380575216.00,8.41,1.07,0.17,29.94
2015-10-12,15.82,17.69,17.74,15.82,85607,492253200.00,11.92,9.81,1.58,37.22
2015-10-13,17.01,17.00,17.56,16.96,67585,395348656.00,3.39,-3.90,-0.69,29.38
2015-10-14,16.83,16.97,18.31,16.82,61256,363859104.00,8.76,-0.18,-0.03,26.63
2015-10-15,16.67,17.39,17.45,16.44,60743,354058752.00,5.95,2.47,0.42,26.41
2015-10-16,17.54,17.31,17.98,16.94,57940,342544752.00,5.98,-0.46,-0.08,25.19
2015-10-19,17.66,19.07,19.07,17.01,110035,694977456.00,11.90,10.17,1.76,47.84
2015-10-20,18.79,18.78,19.36,18.57,67141,431518384.00,4.14,-1.52,-0.29,29.19
2015-10-21,18.79,17.30,20.27,17.01,96495,611905120.00,17.36,-7.88,-1.48,41.95
2015-10-22,17.01,18.08,18.76,16.50,83362,495752768.00,13.06,4.51,0.78,36.24
2015-10-23,17.86,17.87,18.52,17.42,62100,379942064.00,6.08,-1.16,-0.21,27.00
2015-10-26,17.90,17.82,19.18,17.31,62110,384665680.00,10.46,-0.28,-0.05,27.00
2015-10-27,17.14,17.84,18.32,17.00,54770,329310912.00,7.41,0.11,0.02,23.81
2015-10-28,17.60,16.73,18.14,16.59,47857,281869808.00,8.69,-6.22,-1.11,20.81
2015-10-29,16.98,16.54,17.24,16.31,33952,192785130.00,5.56,-1.14,-0.19,14.76
2015-10-30,16.59,16.87,17.68,16.59,52218,307016336.00,6.59,2.00,0.33,22.70
2015-11-02,15.82,17.17,17.86,15.70,65710,382689056.00,12.80,1.78,0.30,28.57
2015-11-03,16.95,18.49,18.79,16.95,85639,524432368.00,10.72,7.69,1.32,37.23
2015-11-04,18.20,18.75,19.09,17.75,86894,543917408.00,7.25,1.41,0.26,37.78
2015-11-05,18.67,18.11,19.31,18.05,62355,392906912.00,6.72,-3.41,-0.64,27.11
2015-11-06,18.11,18.88,19.08,18.06,67701,428909584.00,5.63,4.25,0.77,29.44
2015-11-09,18.58,20.79,20.79,18.46,64457,442492352.00,12.34,10.12,1.91,28.02
2015-11-10,22.66,22.89,22.89,21.80,26575,204877387.00,5.24,10.10,2.10,11.55
2015-11-11,25.04,23.20,25.04,22.00,125101,995630912.00,13.28,1.35,0.31,54.39
2015-11-12,22.92,25.54,25.54,22.24,113847,942446640.00,14.22,10.09,2.34,49.50
2015-11-13,24.86,22.96,25.33,22.96,86443,694759408.00,9.28,-10.10,-2.58,37.58
2015-11-16,21.19,22.00,22.92,21.19,56510,420954560.00,7.53,-4.18,-0.96,24.57
2015-11-17,22.40,21.05,22.84,20.87,48918,364608960.00,8.95,-4.32,-0.95,21.27
