2020-04-29,3.53,3.53,3.53,3.53,1289,1623964.00,0.00,61.93,1.35,0.30
2020-04-30,3.98,3.98,3.98,3.98,441,611753.00,0.00,12.75,0.45,0.10
2020-05-06,4.47,4.47,4.47,4.47,334,509182.00,0.00,12.31,0.49,0.08
2020-05-07,5.00,5.00,5.00,5.00,292,490664.00,0.00,11.86,0.53,0.07
2020-05-08,5.59,5.59,5.59,5.59,407,751414.00,0.00,11.80,0.59,0.09
2020-05-11,6.25,6.25,6.25,6.25,731,1484417.00,0.00,11.81,0.66,0.17
2020-05-12,6.96,6.96,6.96,6.96,701,1565922.00,0.00,11.36,0.71,0.16
2020-05-13,7.74,7.74,7.74,7.74,1101,2704666.00,0.00,11.21,0.78,0.25
2020-05-14,8.61,8.61,8.61,8.61,637,1722892.00,0.00,11.24,0.87,0.15
2020-05-15,9.56,9.56,9.56,9.56,1321,3926768.00,0.00,11.03,0.95,0.30
2020-05-18,10.61,10.61,10.61,10.61,745,2437262.00,0.00,10.98,1.05,0.17
2020-05-19,11.76,11.76,11.76,11.76,817,2939360.00,0.00,10.84,1.15,0.19
2020-05-20,13.02,13.02,13.02,13.02,1217,4816737.00,0.00,10.71,1.26,0.28
2020-05-21,14.42,14.42,14.42,14.42,717,3122276.00,0.00,10.75,1.40,0.16
2020-05-22,15.95,15.95,15.95,15.95,2771,13265154.00,0.00,10.61,1.53,0.64
2020-05-25,17.63,17.63,17.63,17.63,2128,11207386.00,0.00,10.53,1.68,0.49
2020-05-26,19.49,19.49,19.49,19.49,1730,10024431.00,0.00,10.55,1.86,0.40
2020-05-27,21.52,21.52,21.52,21.52,1855,11821851.00,0.00,10.42,2.03,0.43
2020-05-28,23.76,23.76,23.76,23.76,1601,11222309.00,0.00,10.41,2.24,0.37
2020-05-29,26.23,26.23,26.23,26.23,2786,21479376.00,0.00,10.40,2.47,0.64
2020-06-01,28.94,28.94,28.94,28.94,1132,9602048.00,0.00,10.33,2.71,0.26
2020-06-02,31.93,31.93,31.93,31.93,3225,30088504.00,0.00,10.33,2.99,0.74
2020-06-03,35.21,35.21,35.21,35.21,2685,27554205.00,0.00,10.27,3.28,0.62
2020-06-04,38.82,38.82,38.82,38.82,2947,33270828.00,0.00,10.25,3.61,0.68
2020-06-05,42.79,42.79,42.79,42.79,40698,505387136.00,0.00,10.23,3.97,9.33
2020-06-08,47.16,47.16,47.16,47.16,14507,198169172.00,0.00,10.21,4.37,3.33
2020-06-09,49.77,50.12,51.92,45.02,358313,5018070528.00,14.63,6.28,2.96,82.18
2020-06-10,46.95,45.92,47.52,45.37,161980,2175755296.00,4.29,-8.38,-4.20,37.15
2020-06-11,47.48,48.25,49.63,46.85,149055,2082361760.00,6.05,5.07,2.33,34.19
2020-06-12,48.82,53.17,53.17,48.41,90445,1338238688.00,9.87,10.20,4.92,20.74
2020-06-15,56.45,58.58,58.58,53.64,137676,2239789696.00,9.29,10.17,5.41,31.58
2020-06-16,56.10,56.40,57.35,53.64,111059,1793614416.00,6.33,-3.72,-2.18,25.47
2020-06-17,56.73,57.14,58.92,55.12,91118,1505694656.00,6.74,1.31,0.74,20.90
2020-06-18,55.94,54.80,56.45,53.24,74345,1174468832.00,5.62,-4.10,-2.34,17.05
2020-06-19,54.57,55.25,55.92,54.08,61210,974795968.00,3.36,0.82,0.45,14.04
