2017-01-03,3412.81,3486.52,3491.47,3412.81,1228270,2513669040.00,2.30,1.94,66.43,1.13
2017-01-04,3481.60,3522.74,3525.81,3398.09,1943701,3804067324.00,3.66,1.04,36.22,1.79
2017-01-05,3485.85,3452.76,3485.85,3452.76,1297462,2558954711.00,0.94,-1.99,-69.98,1.19
2017-01-06,3447.30,3381.22,3471.19,3358.64,1127219,2295946698.00,3.26,-2.07,-71.54,1.04
2017-01-09,3387.12,3416.27,3416.27,3371.85,1333434,2574158357.00,1.31,1.04,35.05,1.23
2017-01-10,3411.76,3429.34,3449.47,3401.63,1120663,2269526224.00,1.40,0.38,13.07,1.03
2017-01-11,3396.72,3351.91,3405.06,3351.08,1271315,2386459370.00,1.57,-2.26,-77.43,1.17
2017-01-12,3345.94,3306.45,3373.08,3305.82,819964,1626455173.00,2.01,-1.36,-45.46,0.75
2017-01-13,3312.24,3247.23,3333.50,3244.12,741371,1408474957.00,2.70,-1.79,-59.22,0.68
2017-01-16,3244.31,3062.77,3248.71,2996.18,1040289,1783033724.00,7.78,-5.68,-184.46,0.96
2017-01-17,3044.13,3107.19,3109.06,3019.18,735134,1291225034.00,2.93,1.45,44.42,0.68
2017-01-18,3098.23,3133.94,3173.19,3088.59,783797,1583994580.00,2.72,0.86,26.75,0.72
2017-01-19,3102.43,3133.96,3149.73,3100.20,610754,1248926066.00,1.58,0.00,0.02,0.56
2017-01-20,3133.98,3177.15,3181.95,3125.57,572061,1070460845.00,1.80,1.38,43.19,0.53
2017-01-23,3178.72,3190.58,3209.29,3178.72,521600,975211188.00,0.96,0.42,13.43,0.48
2017-01-24,3210.49,3233.86,3254.27,3201.70,761622,1577351322.00,1.65,1.36,43.28,0.70
2017-01-25,3203.55,3210.37,3217.68,3190.88,536534,1117399278.00,0.83,-0.73,-23.49,0.49
2017-01-26,3210.26,3207.96,3222.27,3195.37,416155,815644435.00,0.84,-0.08,-2.41,0.38
2017-02-03,3204.56,3204.02,3214.13,3187.91,325775,634792873.00,0.82,-0.12,-3.94,0.30
2017-02-06,3211.73,3295.22,3295.22,3200.24,722378,1462989990.00,2.96,2.85,91.20,0.66
2017-02-07,3292.79,3381.79,3393.81,3274.93,946820,2071535963.00,3.61,2.63,86.57,0.87
2017-02-08,3380.87,3402.16,3402.16,3333.61,916457,2115003736.00,2.03,0.60,20.37,0.84
2017-02-09,3391.56,3404.87,3419.70,3373.96,832932,1808402649.00,1.34,0.08,2.71,0.77
2017-02-10,3395.75,3349.72,3411.73,3349.72,716082,1488034320.00,1.82,-1.62,-55.15,0.66
